0.100036	-0.637357
0.10083	-0.637377
0.101623	-0.637361
0.102417	-0.63732
0.103211	-0.637264
0.104005	-0.637206
0.104799	-0.637158
0.105593	-0.637135
0.106387	-0.637156
0.107182	-0.63723
0.107976	-0.637361
0.108771	-0.637538
0.109566	-0.637745
0.11036	-0.637961
0.111155	-0.638163
0.11195	-0.638325
0.112746	-0.638428
0.113541	-0.638453
0.114336	-0.638392
0.115132	-0.638264
0.115928	-0.638082
0.116723	-0.637859
0.117519	-0.637614
0.118315	-0.637364
0.119111	-0.637127
0.119907	-0.636909
0.120704	-0.63671
0.1215	-0.636523
0.122296	-0.636337
0.123093	-0.636141
0.123889	-0.635925
0.124686	-0.635674
0.125483	-0.635383
0.126279	-0.635052
0.127076	-0.634688
0.127873	-0.634301
0.12867	-0.633904
0.129467	-0.63351
0.130264	-0.633132
0.131062	-0.632784
0.131859	-0.632468
0.132656	-0.632177
0.133454	-0.631901
0.134251	-0.631622
0.135049	-0.631324
0.135846	-0.630988
0.136644	-0.630595
0.137442	-0.630133
0.138239	-0.629601
0.139037	-0.629012
0.139835	-0.628384
0.140633	-0.627734
0.141431	-0.627085
0.142229	-0.626458
0.143027	-0.625875
0.143825	-0.625345
0.144623	-0.62487
0.145422	-0.624443
0.14622	-0.624052
0.147018	-0.623684
0.147816	-0.623326
0.148615	-0.622962
0.149413	-0.622578
0.150211	-0.622167
0.15101	-0.621726
0.151808	-0.621252
0.152607	-0.620745
0.153406	-0.620206
0.154204	-0.619635
0.155003	-0.619033
0.155801	-0.618402
0.1566	-0.617745
0.157399	-0.617065
0.158198	-0.616368
0.158996	-0.615658
0.159795	-0.61494
0.160594	-0.61422
0.161393	-0.613502
0.162192	-0.612789
0.162991	-0.61208
0.16379	-0.611377
0.164589	-0.610678
0.165388	-0.609982
0.166187	-0.609288
0.166986	-0.608596
0.167785	-0.607904
0.168584	-0.60721
0.169383	-0.606516
0.170182	-0.605819
0.170981	-0.60512
0.17178	-0.604417
0.172579	-0.603711
0.173378	-0.603002
0.174177	-0.602287
0.174977	-0.601566
0.175776	-0.600835
0.176575	-0.600092
0.177374	-0.599335
0.178173	-0.59856
0.178972	-0.597764
0.179772	-0.596947
0.180571	-0.596108
0.18137	-0.595251
0.182169	-0.59438
0.182969	-0.593499
0.183768	-0.592614
0.184567	-0.591729
0.185366	-0.590849
0.186165	-0.589979
0.186965	-0.589121
0.187764	-0.588278
0.188563	-0.58745
0.189362	-0.58664
0.190162	-0.585848
0.190961	-0.585076
0.19176	-0.584324
0.192559	-0.583589
0.193359	-0.582864
0.194158	-0.582141
0.194957	-0.581412
0.195756	-0.580665
0.196556	-0.579889
0.197355	-0.579074
0.198154	-0.578215
0.198953	-0.577313
0.199752	-0.576381
0.200552	-0.575437
0.201351	-0.574491
0.201351	-0.574491
0.20215	-0.57365
0.202949	-0.572836
0.203748	-0.571973
0.204547	-0.571147
0.205346	-0.570346
0.206146	-0.56957
0.206945	-0.568808
0.207744	-0.568049
0.208543	-0.567275
0.209342	-0.566471
0.210141	-0.565627
0.21094	-0.564738
0.211739	-0.563809
0.212538	-0.56285
0.213337	-0.561869
0.214136	-0.560879
0.214935	-0.559893
0.215734	-0.558921
0.216533	-0.557972
0.217332	-0.557048
0.218131	-0.556144
0.21893	-0.555257
0.219729	-0.554379
0.220528	-0.553504
0.221327	-0.552623
0.222125	-0.551729
0.222924	-0.550819
0.223723	-0.549893
0.224522	-0.548952
0.225321	-0.548002
0.226119	-0.547044
0.226918	-0.546085
0.227717	-0.545128
0.228516	-0.544177
0.229314	-0.543236
0.230113	-0.542305
0.230912	-0.541386
0.23171	-0.540478
0.232509	-0.539582
0.233307	-0.538698
0.234106	-0.537827
0.234905	-0.536966
0.235703	-0.536114
0.236502	-0.535268
0.2373	-0.534423
0.238099	-0.533576
0.238897	-0.532723
0.239695	-0.531858
0.240494	-0.530978
0.241292	-0.530083
0.242091	-0.529172
0.242889	-0.528247
0.243687	-0.527311
0.244485	-0.526367
0.245284	-0.525416
0.246082	-0.524463
0.24688	-0.52351
0.247678	-0.522559
0.248476	-0.521611
0.249274	-0.520668
0.250072	-0.51973
0.25087	-0.518798
0.251668	-0.517874
0.252466	-0.516957
0.253264	-0.516047
0.254062	-0.515141
0.25486	-0.514236
0.255658	-0.513327
0.256456	-0.512409
0.257254	-0.511478
0.258052	-0.510529
0.258849	-0.509559
0.259647	-0.508568
0.260445	-0.507558
0.261242	-0.506535
0.26204	-0.505503
0.262837	-0.504468
0.263635	-0.503436
0.264433	-0.502414
0.26523	-0.501404
0.266028	-0.500409
0.266825	-0.499428
0.267622	-0.49846
0.26842	-0.497501
0.269217	-0.49655
0.270015	-0.495602
0.270812	-0.494656
0.271609	-0.493709
0.272406	-0.492758
0.273204	-0.491804
0.274001	-0.490844
0.274798	-0.48988
0.275595	-0.488909
0.276392	-0.487931
0.277189	-0.486947
0.277986	-0.485958
0.278783	-0.484966
0.27958	-0.483973
0.280377	-0.482982
0.281174	-0.481997
0.281971	-0.48102
0.282767	-0.480054
0.283564	-0.4791
0.284361	-0.478158
0.285158	-0.477224
0.285954	-0.476294
0.286751	-0.475364
0.287548	-0.47443
0.288344	-0.473485
0.289141	-0.472526
0.289937	-0.471551
0.290734	-0.47056
0.29153	-0.469557
0.292326	-0.468544
0.293122	-0.467525
0.293919	-0.466503
0.294715	-0.465484
0.295511	-0.464468
0.296307	-0.463459
0.297103	-0.462456
0.297899	-0.461457
0.298696	-0.460462
0.299492	-0.45947
0.300288	-0.458478
0.301083	-0.457485
0.301879	-0.456491
0.302675	-0.455493
0.303471	-0.454492
0.304267	-0.453487
0.305062	-0.452478
0.305858	-0.451466
0.306654	-0.45045
0.307449	-0.449431
0.308245	-0.448409
0.30904	-0.447384
0.309836	-0.446358
0.310631	-0.445331
0.311426	-0.444302
0.312222	-0.443274
0.313017	-0.442246
0.313812	-0.44122
0.314607	-0.440196
0.315402	-0.439175
0.316198	-0.438158
0.316993	-0.437146
0.317788	-0.436138
0.318583	-0.435136
0.319378	-0.43414
0.320173	-0.43315
0.320968	-0.432164
0.321763	-0.431181
0.322558	-0.4302
0.323352	-0.429219
0.324147	-0.428235
0.324942	-0.427248
0.325736	-0.426255
0.326531	-0.425258
0.327325	-0.424256
0.328119	-0.423252
0.328914	-0.422248
0.329708	-0.421244
0.330502	-0.420243
0.331296	-0.419248
0.332091	-0.418259
0.332885	-0.417277
0.333679	-0.416301
0.334473	-0.415331
0.335267	-0.414366
0.336062	-0.413407
0.336856	-0.412451
0.33765	-0.411498
0.338443	-0.410547
0.339237	-0.409598
0.340031	-0.408652
0.340825	-0.407708
0.341618	-0.406767
0.342412	-0.405827
0.343205	-0.40489
0.343999	-0.403955
0.344792	-0.403024
0.345586	-0.402097
0.346379	-0.401175
0.347172	-0.400258
0.347965	-0.399345
0.348759	-0.398438
0.349552	-0.397536
0.350345	-0.396641
0.351138	-0.395751
0.351931	-0.394867
0.352724	-0.393988
0.353517	-0.393115
0.35431	-0.392247
0.355103	-0.391384
0.355896	-0.390527
0.356689	-0.389674
0.357482	-0.388827
0.358274	-0.387984
0.359067	-0.387148
0.359859	-0.386317
0.360652	-0.385492
0.361444	-0.384674
0.362237	-0.383861
0.363029	-0.383055
0.363821	-0.382255
0.364613	-0.381461
0.365405	-0.380675
0.366197	-0.379894
0.366989	-0.37912
0.367781	-0.378352
0.368573	-0.377589
0.369365	-0.376832
0.370157	-0.37608
0.370949	-0.375334
0.371741	-0.374593
0.372533	-0.373858
0.373324	-0.373129
0.374116	-0.372405
0.374908	-0.371689
0.375699	-0.370978
0.37649	-0.370274
0.377282	-0.369576
0.378073	-0.368885
0.378864	-0.3682
0.379656	-0.36752
0.380447	-0.366847
0.381238	-0.366179
0.382029	-0.365516
0.38282	-0.364858
0.383611	-0.364206
0.384402	-0.363558
0.385193	-0.362915
0.385983	-0.362276
0.386774	-0.361643
0.387565	-0.361014
0.388356	-0.360389
0.389146	-0.359769
0.389937	-0.359153
0.390727	-0.358542
0.391518	-0.357934
0.392308	-0.357329
0.393098	-0.356728
0.393889	-0.356131
0.394679	-0.355536
0.395469	-0.354945
0.396259	-0.354357
0.397049	-0.353772
0.397839	-0.35319
0.398629	-0.352611
0.399419	-0.352034
0.400209	-0.35146
0.400999	-0.350888
0.401788	-0.350319
0.402578	-0.34975
0.403368	-0.349183
0.404157	-0.348616
0.404947	-0.34805
0.405737	-0.347483
0.406526	-0.346916
0.407316	-0.346349
0.408105	-0.345781
0.408895	-0.345212
0.409684	-0.344644
0.410473	-0.344075
0.411262	-0.343507
0.412051	-0.342939
0.41284	-0.34237
0.413629	-0.341802
0.414418	-0.341232
0.415207	-0.340662
0.415995	-0.34009
0.416784	-0.339516
0.417573	-0.338939
0.418362	-0.338359
0.41915	-0.337776
0.419939	-0.337188
0.420727	-0.336597
0.421516	-0.336003
0.422304	-0.335404
0.423093	-0.334802
0.423881	-0.334197
0.424669	-0.333589
0.425457	-0.332977
0.426245	-0.332364
0.427033	-0.331742
0.427822	-0.331109
0.42861	-0.330455
0.429398	-0.32975
0.430186	-0.328998
0.430973	-0.32822
0.431761	-0.327607
0.432549	-0.326661
0.433337	-0.323076
0.434125	-0.313558
0.434912	-0.29707
0.4357	-0.276184
0.436487	-0.255061
0.437275	-0.236436
0.438062	-0.221143
0.438849	-0.209126
0.439637	-0.199806
0.440424	-0.192622
0.441211	-0.187054
0.441998	-0.182753
0.442786	-0.179424
0.443573	-0.176833
0.44436	-0.174793
0.445147	-0.173179
0.445934	-0.171899
0.446721	-0.170871
0.447508	-0.170029
0.448295	-0.16932
0.449081	-0.168696
0.449868	-0.168133
0.450655	-0.167612
0.451442	-0.167116
0.452228	-0.166629
0.453015	-0.16614
0.453802	-0.165638
0.454588	-0.165117
0.455375	-0.164569
0.456161	-0.163992
0.456948	-0.163382
0.457734	-0.162735
0.45852	-0.162046
0.459307	-0.161315
0.460093	-0.160541
0.460879	-0.159725
0.461665	-0.15887
0.462451	-0.157976
0.463237	-0.157036
0.464023	-0.156044
0.464809	-0.15501
0.465595	-0.153952
0.466381	-0.152875
0.467167	-0.151781
0.467953	-0.150673
0.468739	-0.149552
0.469525	-0.148423
0.470311	-0.147292
0.471096	-0.146165
0.471882	-0.14504
0.472668	-0.143913
0.473454	-0.142773
0.474239	-0.141613
0.475025	-0.140424
0.475811	-0.139195
0.476596	-0.137916
0.477382	-0.136581
0.478167	-0.135197
0.478952	-0.133777
0.479738	-0.132333
0.480523	-0.130879
0.481309	-0.129428
0.482094	-0.127996
0.482879	-0.126596
0.483665	-0.125235
0.48445	-0.123908
0.485236	-0.122608
0.486021	-0.121324
0.486806	-0.120049
0.487592	-0.118774
0.488377	-0.117491
0.489163	-0.116193
0.489948	-0.114875
0.490733	-0.113537
0.491519	-0.112178
0.492304	-0.110797
0.493089	-0.109393
0.493874	-0.107963
0.494659	-0.106507
0.495445	-0.105023
0.49623	-0.103515
0.497015	-0.10199
0.4978	-0.100456
0.498585	-0.0989187
0.49937	-0.097386
0.500155	-0.0958653
0.50094	-0.0943639
0.501725	-0.0928858
0.502511	-0.0914295
0.502511	-0.0914295
0.503296	-0.0899888
0.504081	-0.088557
0.504866	-0.0871278
0.505651	-0.0856946
0.506436	-0.0842506
0.507221	-0.0827894
0.508007	-0.0813092
0.508792	-0.0798147
0.509577	-0.0783143
0.510362	-0.0768158
0.511147	-0.0753269
0.511932	-0.0738564
0.512717	-0.0724137
0.513503	-0.0710062
0.514288	-0.0696336
0.515073	-0.0682874
0.515858	-0.0669567
0.516644	-0.065631
0.517429	-0.0642994
0.518214	-0.0629501
0.519	-0.061571
0.519785	-0.0601538
0.52057	-0.0587004
0.521355	-0.0572206
0.52214	-0.0557251
0.522926	-0.0542243
0.523711	-0.0527288
0.524496	-0.0512498
0.525282	-0.0497984
0.526067	-0.0483806
0.526852	-0.0469941
0.527638	-0.0456321
0.528423	-0.0442875
0.529209	-0.0429535
0.529994	-0.0416234
0.53078	-0.0402902
0.531565	-0.0389479
0.532351	-0.0375935
0.533136	-0.0362286
0.533922	-0.0348568
0.534707	-0.0334812
0.535493	-0.032105
0.536278	-0.0307317
0.537064	-0.0293646
0.53785	-0.0280064
0.538635	-0.0266573
0.539421	-0.0253151
0.540207	-0.0239766
0.540993	-0.0226388
0.541778	-0.0212984
0.542564	-0.019952
0.54335	-0.018596
0.544136	-0.0172286
0.544922	-0.0158513
0.545707	-0.0144683
0.546493	-0.0130838
0.547279	-0.0117023
0.548065	-0.0103279
0.548851	-0.00896495
0.549637	-0.00761794
0.550423	-0.00628972
0.551209	-0.00498098
0.551995	-0.00369128
0.552782	-0.00242056
0.553568	-0.00116909
0.554354	6.22313e-05
0.555141	0.00127195
0.555927	0.00245939
0.556713	0.00362766
0.5575	0.00478431
0.558286	0.00593861
0.559073	0.00710002
0.55986	0.00827863
0.560646	0.00948618
0.561433	0.0107353
0.562219	0.0120333
0.563006	0.0133748
0.563792	0.0147444
0.564579	0.0161246
0.565365	0.0174985
0.566152	0.0188482
0.566939	0.0201538
0.567726	0.0213961
0.568513	0.0225667
0.5693	0.0236748
0.570087	0.0247408
0.570874	0.0257861
0.571662	0.0268317
0.572449	0.0279001
0.573236	0.0290163
0.574023	0.0302017
0.57481	0.0314605
0.575598	0.0327773
0.576385	0.0341297
0.577172	0.035496
0.577959	0.0368539
0.578747	0.0381801
0.579534	0.0394497
0.580322	0.0406448
0.58111	0.0417655
0.581897	0.0428272
0.582685	0.0438491
0.583473	0.0448498
0.584261	0.045848
0.585049	0.0468642
0.585837	0.0479182
0.586625	0.0490212
0.587413	0.0501683
0.588201	0.0513449
0.588989	0.0525358
0.589778	0.0537263
0.590566	0.0549012
0.591354	0.0560442
0.592143	0.0571408
0.592931	0.0581855
0.59372	0.0591846
0.594509	0.0601486
0.595298	0.0610877
0.596086	0.0620119
0.596875	0.0629313
0.597664	0.0638567
0.598453	0.0647965
0.599242	0.0657537
0.600032	0.0667264
0.600821	0.067712
0.60161	0.0687082
0.602399	0.0697131
0.603188	0.0707252
0.603978	0.0717438
0.604767	0.0727677
0.605557	0.073794
0.606346	0.0748184
0.607136	0.0758367
0.607925	0.0768449
0.608715	0.0778389
0.609505	0.0788143
0.610295	0.079767
0.611085	0.0806944
0.611875	0.0815954
0.612665	0.0824695
0.613456	0.083316
0.614246	0.0841335
0.615036	0.0849202
0.615827	0.0856732
0.616618	0.0863917
0.617409	0.0870792
0.618199	0.0877434
0.61899	0.0883926
0.619781	0.0890354
0.620572	0.089681
0.621364	0.0903401
0.622155	0.091023
0.622946	0.0917333
0.623737	0.0924641
0.624529	0.0932029
0.62532	0.0939369
0.626112	0.0946531
0.626903	0.0953377
0.627695	0.0959755
0.628487	0.0965538
0.629279	0.0970709
0.630071	0.097536
0.630863	0.0979616
0.631655	0.0983605
0.632448	0.0987453
0.63324	0.0991302
0.634032	0.0995308
0.634825	0.099954
0.635617	0.100397
0.63641	0.100845
0.637203	0.101286
0.637996	0.101703
0.638789	0.102084
0.639582	0.10241
0.640375	0.102668
0.641168	0.102851
0.641962	0.102965
0.642755	0.103023
0.643549	0.103027
0.644342	0.10299
0.645136	0.102929
0.64593	0.102849
0.646724	0.102763
0.647518	0.102671
0.648312	0.102551
0.649106	0.102415
0.6499	0.102233
0.650695	0.101997
0.651489	0.101708
0.652284	0.101323
0.653078	0.100868
0.653873	0.100333
0.654668	0.0997019
0.655463	0.0990092
0.656258	0.0982496
0.657053	0.0974272
0.657848	0.0965309
0.658643	0.0955649
0.659438	0.0945355
0.660234	0.093391
0.661029	0.0921069
0.661825	0.090617
0.662621	0.088926
0.663416	0.0868453
0.664212	0.0845137
0.665008	0.0814479
0.665805	0.0782631
0.666601	0.0738067
0.667397	0.068663
0.668193	0.0609751
0.66899	0.0477561
0.669786	0.0344196
)
