0.0738544	0.00316976
0.0746263	0.00316607
0.0753985	0.0031618
0.076171	0.0031557
0.0769438	0.00314716
0.0777169	0.00313559
0.0784904	0.00312037
0.0792643	0.00310142
0.0800385	0.00307996
0.080813	0.00305791
0.0815878	0.00303664
0.0823629	0.00301679
0.0831383	0.00299883
0.083914	0.00298319
0.0846899	0.00297022
0.0854661	0.00295972
0.0862424	0.00295065
0.087019	0.00294205
0.0877959	0.00293345
0.0885729	0.0029246
0.0893502	0.00291531
0.0901278	0.00290548
0.0909055	0.00289507
0.0916835	0.00288398
0.0924618	0.0028721
0.0932402	0.00285928
0.094019	0.00284543
0.0947979	0.00283034
0.0955771	0.00281373
0.0963565	0.0027955
0.0971362	0.00277598
0.0979161	0.00275623
0.0986962	0.00273751
0.0994766	0.00272057
0.100257	0.00270595
0.101038	0.0026942
0.101819	0.00268585
0.102599	0.00268094
0.103381	0.00267839
0.104162	0.0026763
0.104943	0.00267316
0.105725	0.00266808
0.106506	0.00266045
0.107288	0.00264958
0.10807	0.00263489
0.108853	0.00261675
0.109635	0.00259699
0.110418	0.00257758
0.111201	0.00255971
0.111984	0.00254414
0.112767	0.0025316
0.11355	0.00252273
0.114334	0.0025178
0.115117	0.00251591
0.115901	0.00251525
0.116685	0.00251427
0.117468	0.00251205
0.118252	0.00250793
0.119036	0.00250138
0.119821	0.00249188
0.120605	0.00247944
0.12139	0.0024652
0.122174	0.0024507
0.122959	0.00243697
0.123744	0.00242461
0.124529	0.00241411
0.125315	0.00240598
0.1261	0.00240051
0.126885	0.00239716
0.127671	0.00239457
0.128456	0.00239139
0.129242	0.00238673
0.130028	0.00237998
0.130814	0.00237061
0.1316	0.00235809
0.132387	0.00234241
0.133173	0.00232455
0.13396	0.00230607
0.134746	0.00228821
0.135533	0.00227168
0.13632	0.00225705
0.137107	0.00224485
0.137894	0.00223541
0.138681	0.00222859
0.139469	0.00222371
0.140256	0.00222
0.141043	0.00221696
0.141831	0.00221434
0.142618	0.00221203
0.143406	0.00220992
0.144194	0.00220784
0.144982	0.00220555
0.145769	0.00220273
0.146557	0.00219904
0.147345	0.00219424
0.148134	0.00218813
0.148922	0.00218041
0.14971	0.00217088
0.150499	0.00215961
0.151287	0.0021471
0.152076	0.00213403
0.152865	0.00212095
0.153654	0.00210811
0.154443	0.00209566
0.155232	0.00208376
0.156021	0.00207259
0.15681	0.00206227
0.157599	0.00205282
0.158388	0.0020443
0.159178	0.00203682
0.159967	0.00203051
0.160757	0.00202549
0.161546	0.00202186
0.162336	0.00201962
0.163126	0.00201846
0.163915	0.00201769
0.164705	0.00201669
0.165495	0.00201507
0.166285	0.00201255
0.167075	0.00200889
0.167865	0.00200391
0.168655	0.00199755
0.169445	0.00199005
0.170236	0.00198178
0.171026	0.00197302
0.171816	0.00196386
0.172607	0.00195435
0.173397	0.00194456
0.174188	0.00193453
0.174979	0.00192436
0.17577	0.00191414
0.17656	0.00190394
0.177351	0.00189387
0.178142	0.00188394
0.178933	0.0018741
0.179725	0.00186437
0.180516	0.00185488
0.181307	0.00184587
0.182098	0.00183775
0.182889	0.0018309
0.183681	0.00182562
0.184472	0.00182213
0.185264	0.00182072
0.186055	0.00182164
0.186846	0.00182466
0.187638	0.00182873
0.188429	0.00183249
0.189221	0.00183489
0.190013	0.00183517
0.190804	0.00183268
0.191596	0.00182676
0.192388	0.00181703
0.19318	0.00180407
0.193972	0.00178947
0.194764	0.00177488
0.195556	0.00176133
0.196348	0.00174959
0.19714	0.00174033
0.197932	0.00173412
0.198724	0.00173112
0.199517	0.00173063
0.200309	0.00173132
0.201101	0.00173208
0.201894	0.00173216
0.202686	0.00173099
0.203478	0.00172803
0.204271	0.00172282
0.205063	0.0017154
0.205856	0.00170658
0.206648	0.00169738
0.207441	0.00168857
0.208234	0.00168065
0.209027	0.00167405
0.209819	0.00166915
0.210612	0.00166618
0.211405	0.00166487
0.212198	0.00166446
0.212991	0.0016641
0.213784	0.00166314
0.214577	0.00166116
0.21537	0.00165781
0.216163	0.00165272
0.216956	0.00164577
0.217749	0.00163732
0.218542	0.00162813
0.219335	0.00161886
0.220128	0.00160991
0.220922	0.00160154
0.221715	0.00159402
0.222508	0.00158763
0.223302	0.0015824
0.224095	0.0015781
0.224889	0.00157443
0.225682	0.00157113
0.226476	0.00156801
0.227269	0.00156494
0.228063	0.00156186
0.228856	0.00155872
0.22965	0.00155544
0.230444	0.00155192
0.231237	0.00154808
0.232031	0.00154384
0.232825	0.00153908
0.233618	0.00153371
0.234412	0.00152769
0.235206	0.00152102
0.236	0.00151401
0.236794	0.00150727
0.237588	0.00150132
0.238382	0.0014965
0.239175	0.00149311
0.239969	0.00149151
0.239969	0.00149151
0.240763	0.00149201
0.241557	0.00149449
0.242351	0.00149813
0.243145	0.00150183
0.243939	0.00150464
0.244733	0.00150588
0.245527	0.00150498
0.246321	0.00150138
0.247115	0.0014947
0.24791	0.00148515
0.248704	0.00147381
0.249498	0.00146191
0.250293	0.00145031
0.251087	0.00143961
0.251881	0.00143033
0.252676	0.00142289
0.25347	0.00141759
0.254265	0.00141428
0.255059	0.00141244
0.255853	0.00141156
0.256648	0.00141134
0.257442	0.00141157
0.258237	0.00141208
0.259031	0.00141275
0.259826	0.00141347
0.26062	0.00141411
0.261415	0.00141454
0.262209	0.00141465
0.263004	0.00141433
0.263798	0.00141351
0.264593	0.0014121
0.265387	0.00141004
0.266182	0.00140727
0.266977	0.00140376
0.267771	0.00139948
0.268566	0.00139441
0.269361	0.00138848
0.270155	0.00138163
0.27095	0.00137377
0.271745	0.0013649
0.27254	0.00135537
0.273335	0.0013459
0.27413	0.00133724
0.274925	0.00132992
0.27572	0.0013244
0.276515	0.00132108
0.277309	0.00132035
0.278104	0.00132232
0.278899	0.00132637
0.279694	0.00133133
0.280489	0.00133618
0.281284	0.00134016
0.282079	0.00134268
0.282874	0.00134319
0.283669	0.0013412
0.284464	0.00133669
0.285259	0.00133037
0.286054	0.00132324
0.286849	0.00131613
0.287644	0.00130956
0.288439	0.00130401
0.289234	0.00129989
0.29003	0.00129748
0.290825	0.00129664
0.29162	0.00129663
0.292415	0.0012966
0.29321	0.00129593
0.294005	0.00129417
0.294801	0.00129088
0.295596	0.00128569
0.296391	0.00127843
0.297186	0.00126953
0.297982	0.00125996
0.298777	0.00125065
0.299573	0.00124223
0.300368	0.00123519
0.301163	0.00123001
0.301959	0.00122711
0.302754	0.00122657
0.30355	0.00122781
0.304345	0.00122993
0.30514	0.00123218
0.305936	0.00123402
0.306731	0.001235
0.307526	0.00123473
0.308322	0.00123288
0.309117	0.00122953
0.309913	0.00122528
0.310708	0.00122097
0.311504	0.00121717
0.312299	0.00121434
0.313095	0.00121286
0.31389	0.00121315
0.314686	0.00121547
0.315481	0.00121946
0.316276	0.00122416
0.317072	0.0012286
0.317867	0.00123201
0.318663	0.00123378
0.319458	0.0012334
0.320254	0.00123039
0.321049	0.00122454
0.321845	0.00121648
0.322641	0.0012075
0.323436	0.00119878
0.324232	0.00119115
0.325028	0.00118516
0.325823	0.00118141
0.326619	0.00118041
0.327415	0.00118217
0.32821	0.00118578
0.329006	0.00118986
0.329801	0.00119334
0.330597	0.00119538
0.331393	0.00119526
0.332188	0.00119229
0.332984	0.00118598
0.33378	0.00117666
0.334576	0.00116572
0.335371	0.00115474
0.336167	0.00114492
0.336963	0.00113712
0.337759	0.0011321
0.338555	0.00113058
0.339351	0.00113297
0.340146	0.00113868
0.340942	0.00114619
0.341738	0.00115396
0.342533	0.00116092
0.343329	0.00116617
0.344125	0.00116891
0.344921	0.00116839
0.345716	0.00116434
0.346512	0.00115745
0.347308	0.00114906
0.348104	0.00114037
0.3489	0.00113215
0.349696	0.00112504
0.350492	0.00111964
0.351288	0.00111641
0.352084	0.00111539
0.35288	0.001116
0.353675	0.00111738
0.354471	0.00111887
0.355267	0.00112003
0.356063	0.00112045
0.356859	0.00111975
0.357655	0.00111771
0.358451	0.0011144
0.359247	0.00111021
0.360043	0.00110569
0.360839	0.00110122
0.361635	0.00109708
0.362431	0.00109351
0.363227	0.00109069
0.364023	0.00108876
0.364819	0.00108769
0.365615	0.00108731
0.366411	0.00108748
0.367207	0.0010881
0.368003	0.00108906
0.368799	0.00109029
0.369595	0.00109177
0.370391	0.00109344
0.371187	0.00109517
0.371983	0.0010968
0.372779	0.00109819
0.373575	0.00109922
0.374371	0.00109981
0.375167	0.00109988
0.375963	0.00109929
0.376759	0.00109801
0.377555	0.00109613
0.378351	0.00109375
0.379147	0.00109095
0.379943	0.00108775
0.380739	0.00108419
0.381535	0.00108026
0.382331	0.00107597
0.383127	0.00107143
0.383923	0.00106685
0.384719	0.00106243
0.385516	0.00105833
0.386312	0.00105461
0.387108	0.00105139
0.387904	0.0010488
0.3887	0.0010469
0.389496	0.00104564
0.390292	0.00104492
0.391089	0.00104464
0.391885	0.00104471
0.392681	0.00104514
0.393477	0.00104587
0.394273	0.00104691
0.395069	0.00104819
0.395865	0.00104951
0.396662	0.00105063
0.397458	0.00105134
0.398254	0.00105147
0.39905	0.00105086
0.399846	0.00104936
0.400642	0.00104689
0.401439	0.00104352
0.402235	0.00103954
0.403031	0.00103535
0.403827	0.00103128
0.404623	0.00102753
0.40542	0.00102429
0.406216	0.00102178
0.407012	0.00102013
0.407808	0.00101925
0.408605	0.0010189
0.409401	0.00101887
0.410197	0.00101896
0.410993	0.00101904
0.41179	0.00101904
0.412586	0.00101888
0.413382	0.00101846
0.414178	0.00101786
0.414974	0.00101726
0.415771	0.00101682
0.416567	0.00101666
0.417363	0.0010169
0.418159	0.00101763
0.418956	0.00101895
0.419752	0.0010208
0.420548	0.00102292
0.421344	0.0010249
0.42214	0.00102645
0.422937	0.00102732
0.423733	0.00102732
0.424529	0.00102624
0.425325	0.00102391
0.426122	0.00102045
0.426918	0.00101629
0.427714	0.00101199
0.42851	0.00100796
0.429307	0.00100449
0.430103	0.00100186
0.430899	0.00100036
0.431696	0.00100015
0.432492	0.00100097
0.433288	0.00100225
0.434085	0.00100339
0.434881	0.00100398
0.435677	0.00100368
0.436474	0.00100217
0.43727	0.000999142
0.438066	0.000994539
0.438863	0.000988819
0.439659	0.000982786
0.440455	0.000977146
0.441252	0.000972421
0.442048	0.000969084
0.442845	0.000967553
0.443641	0.000968127
0.444437	0.00097081
0.445234	0.000975024
0.44603	0.000979846
0.446826	0.000984562
0.447622	0.000988686
0.448419	0.000991765
0.449215	0.000993332
0.450011	0.000993053
0.450808	0.000990994
0.451604	0.000987724
0.4524	0.000983966
0.453197	0.000980245
0.453993	0.000976885
0.45479	0.000974208
0.455586	0.00097254
0.456382	0.000972022
0.457179	0.000972454
0.457975	0.000973348
0.458771	0.000974185
0.459568	0.000974534
0.460364	0.000974071
0.461161	0.000972515
0.461957	0.000969599
0.462753	0.000965315
0.46355	0.000960107
0.464346	0.000954658
0.465143	0.000949605
0.465939	0.000945439
0.466736	0.000942517
0.467532	0.000941201
0.468329	0.000941844
0.469125	0.000944439
0.469921	0.000948365
0.470718	0.000952792
0.471514	0.000957081
0.472311	0.000960749
0.473107	0.000963368
0.473903	0.000964539
0.4747	0.000963965
0.475496	0.000961704
0.476293	0.000958305
0.477089	0.000954398
0.477886	0.000950377
0.478682	0.000946571
0.479479	0.000943283
0.480275	0.000940731
0.481071	0.00093907
0.481868	0.000938281
0.482664	0.000938102
0.483461	0.000938223
0.484257	0.00093845
0.485054	0.000938653
0.48585	0.000938715
0.486647	0.000938547
0.487443	0.000938101
0.48824	0.000937466
0.489036	0.000936813
0.489832	0.000936281
0.490629	0.000935976
0.491425	0.000935988
0.492222	0.000936399
0.493018	0.000937279
0.493815	0.000938577
0.494611	0.000940071
0.495408	0.000941475
0.496204	0.000942522
0.497001	0.000943028
0.497797	0.000942847
0.498594	0.000941813
0.49939	0.000939815
0.500187	0.000936933
0.500983	0.000933476
0.50178	0.000929756
0.502576	0.00092602
0.503373	0.000922476
0.504169	0.000919283
0.504966	0.000916597
0.505762	0.000914499
0.506559	0.000912936
0.507355	0.000911784
0.508152	0.000910915
0.508948	0.000910242
0.509745	0.000909705
0.510541	0.000909255
0.511338	0.000908855
0.512135	0.000908461
0.512931	0.000908077
0.513728	0.000907742
0.514524	0.000907461
0.515321	0.000907234
0.516117	0.000907075
0.516914	0.000906986
0.51771	0.000906972
0.518507	0.00090703
0.519303	0.000907126
0.5201	0.000907241
0.520896	0.000907349
0.521693	0.000907417
0.52249	0.000907318
0.523286	0.000907038
0.524083	0.000905978
0.524083	0.000905978
0.524879	0.0009045
0.525676	0.000904421
0.526472	0.000904883
0.527269	0.000905041
0.528065	0.000905497
0.528862	0.000906221
0.529658	0.000907335
0.530455	0.000908833
0.531251	0.000910581
0.532048	0.000912303
0.532844	0.000913738
0.533641	0.000914689
0.534438	0.000914985
0.535234	0.000914466
0.536031	0.00091299
0.536827	0.000910539
0.537624	0.000907341
0.53842	0.000903754
0.539217	0.000900079
0.540014	0.000896531
0.54081	0.00089329
0.541607	0.000890515
0.542404	0.00088834
0.5432	0.000886812
0.543997	0.000885852
0.544793	0.000885344
0.54559	0.00088521
0.546387	0.000885404
0.547183	0.000885895
0.54798	0.000886663
0.548776	0.00088767
0.549573	0.000888781
0.55037	0.00088975
0.551166	0.000890321
0.551963	0.000890286
0.552759	0.000889468
0.553556	0.000887698
0.554353	0.000884817
0.555149	0.000880804
0.555946	0.000875995
0.556743	0.000870999
0.557539	0.000866375
0.558336	0.000862536
0.559133	0.000859829
0.559929	0.000858577
0.560726	0.000859063
0.561523	0.000861315
0.562319	0.000864863
0.563116	0.000868979
0.563913	0.000873058
0.564709	0.00087665
0.565506	0.000879364
0.566302	0.00088084
0.567099	0.000880785
0.567896	0.000879198
0.568692	0.000876492
0.569489	0.000873199
0.570286	0.000869716
0.571082	0.00086633
0.571879	0.000863285
0.572676	0.000860798
0.573473	0.000859029
0.574269	0.000857992
0.575066	0.000857553
0.575863	0.000857565
0.576659	0.000857939
0.577456	0.000858616
0.578253	0.000859555
0.579049	0.000860723
0.579846	0.000862054
0.580643	0.000863385
0.581439	0.000864479
0.582236	0.000865113
0.583033	0.000865107
0.583829	0.000864298
0.584626	0.000862529
0.585423	0.00085967
0.58622	0.000855797
0.587016	0.00085137
0.587813	0.000847024
0.58861	0.00084328
0.589407	0.000840539
0.590203	0.000839155
0.591	0.000839464
0.591797	0.000841717
0.592594	0.000845736
0.59339	0.000850737
0.594187	0.000855781
0.594984	0.000860135
0.59578	0.000863208
0.596577	0.000864468
0.597374	0.000863415
0.59817	0.000859763
0.598967	0.000853881
0.599764	0.000846785
0.600561	0.00083951
0.601358	0.000832786
0.602155	0.000827188
0.602951	0.000823216
0.603748	0.000821321
0.604545	0.000821704
0.605342	0.000823958
0.606139	0.000827253
0.606935	0.000830858
0.607732	0.000834251
0.608529	0.000836991
0.609326	0.000838689
0.610122	0.000838993
0.610919	0.000837837
0.611716	0.000835618
0.612513	0.000832871
0.61331	0.000830019
0.614107	0.000827381
0.614903	0.00082523
0.6157	0.000823815
0.616497	0.000823316
0.617294	0.00082369
0.618091	0.000824605
0.618888	0.000825678
0.619684	0.000826598
0.620481	0.000827109
0.621278	0.000827025
0.622075	0.00082617
0.622872	0.000824421
0.623669	0.000821938
0.624466	0.000819142
0.625262	0.000816428
0.626059	0.000814051
0.626856	0.000812225
0.627653	0.000811157
0.62845	0.000811039
0.629247	0.000811922
0.630044	0.000813486
0.630841	0.000815192
0.631638	0.000816585
0.632435	0.000817317
0.633232	0.000817084
0.634028	0.000815596
0.634825	0.000812659
0.635622	0.000808221
0.636419	0.000802927
0.637217	0.000797066
0.638014	0.000791458
0.638811	0.000786325
0.639608	0.000781677
0.640405	0.000778209
0.641202	0.000775743
0.641999	0.000774588
0.642796	0.000774205
0.643593	0.000774295
0.64439	0.000774756
0.645187	0.000775211
0.645984	0.000775674
0.646781	0.00077596
0.647578	0.000775982
0.648375	0.00077562
0.649172	0.000774805
0.64997	0.000773473
0.650767	0.00077159
0.651564	0.000769127
0.652361	0.000766052
0.653158	0.000762275
0.653955	0.00075777
0.654753	0.000752852
0.65555	0.000748001
0.656347	0.00074343
0.657144	0.000739179
0.657942	0.000735569
0.658739	0.000732935
0.659536	0.000731276
0.660334	0.000730597
0.661131	0.000730672
0.661928	0.000730974
0.662726	0.000731216
0.663523	0.0007312
0.66432	0.000730764
0.665118	0.000729764
0.665915	0.000728153
0.666712	0.000725994
0.66751	0.000723491
0.668307	0.000720706
0.669105	0.000718104
0.669903	0.000715225
0.6707	0.00071336
0.671498	0.000711115
0.672295	0.000711124
0.673093	0.000711841
0.673891	0.000715358
0.674689	0.000727537
0.675486	0.000738848
0.676284	0.000850951
0.677082	0.0011687
0.67788	0.000784581
)
