0.234011	0.0574237
0.234808	0.0562883
0.235604	0.0551252
0.236401	0.0538712
0.237198	0.0525153
0.237995	0.0510772
0.238791	0.049598
0.239588	0.0481111
0.240385	0.0466351
0.241182	0.0451568
0.241979	0.0436279
0.242776	0.0419877
0.243573	0.0402416
0.24437	0.0384434
0.245167	0.0365883
0.245964	0.0344399
0.246761	0.0313643
0.247559	0.0211864
0.248356	0.0034586
)
