0.125458	0.108672
0.126255	0.108315
0.127053	0.108052
0.12785	0.107897
0.128648	0.107771
0.129446	0.107601
0.130243	0.107391
0.131041	0.107194
0.131839	0.107041
0.132636	0.106918
0.133434	0.106785
0.134232	0.106612
0.135029	0.106389
0.135827	0.106119
0.136625	0.105821
0.137422	0.105521
0.13822	0.105248
0.139018	0.10502
0.139816	0.104844
0.140613	0.104713
0.141411	0.104606
0.142209	0.104494
0.143007	0.104353
0.143805	0.104173
0.144602	0.103958
0.1454	0.103728
0.146198	0.10352
0.146996	0.103356
0.147794	0.10323
0.148592	0.103107
0.149389	0.102964
0.150187	0.102797
0.150985	0.102614
0.151783	0.102417
0.152581	0.102192
0.153379	0.101928
0.154176	0.101642
0.154974	0.101375
0.155772	0.101158
0.15657	0.100978
0.157368	0.100793
0.158166	0.100581
0.158964	0.100371
0.159762	0.100213
0.160559	0.100115
0.161357	0.100019
0.162155	0.0998522
0.162953	0.0996048
0.163751	0.0993313
0.164549	0.0990925
0.165347	0.0988981
0.166145	0.0987115
0.166943	0.0985066
0.167741	0.0983036
0.168539	0.0981454
0.169337	0.0980415
0.170135	0.0979424
0.170933	0.0977831
0.17173	0.0975503
0.172528	0.0972935
0.173326	0.0970721
0.174124	0.0969026
0.174922	0.0967557
0.17572	0.0965984
0.176518	0.0964217
0.177316	0.0962346
0.178114	0.0960421
0.178912	0.0958357
0.17971	0.0956043
0.180508	0.0953545
0.181306	0.0951151
0.182104	0.0949155
0.182902	0.0947614
0.1837	0.094633
0.184498	0.0945068
0.185296	0.094371
0.186094	0.0942247
0.186892	0.094069
0.18769	0.0939033
0.188488	0.0937265
0.189286	0.0935396
0.190084	0.0933457
0.190882	0.0931467
0.19168	0.0929373
0.192478	0.0927064
0.193276	0.0924506
0.194074	0.0921876
0.194872	0.0919499
0.195671	0.0917585
0.196469	0.0916062
0.197267	0.0914663
0.198065	0.0913151
0.198863	0.0911405
0.199661	0.0909443
0.200459	0.0907464
0.201257	0.0905815
0.202055	0.090471
0.202853	0.0903913
0.203651	0.0902836
0.204449	0.0901092
0.205247	0.0898868
0.206045	0.0896709
0.206844	0.0894986
0.207642	0.0893636
0.20844	0.0892352
0.209238	0.0890885
0.210036	0.0889146
0.210834	0.0887191
0.211632	0.0885251
0.21243	0.0883652
0.213229	0.0882517
0.214027	0.0881491
0.214825	0.0879972
0.215623	0.0877768
0.216421	0.0875409
0.217219	0.0873684
0.218017	0.087284
0.218816	0.087233
0.219614	0.0871392
0.220412	0.086985
0.22121	0.0868105
0.222008	0.0866619
0.222806	0.0865431
0.223605	0.0864261
0.223605	0.0864261
0.224403	0.0862957
0.225201	0.086155
0.225999	0.08604
0.226797	0.0859565
0.227596	0.0858697
0.228394	0.0857699
0.229192	0.0856618
0.22999	0.0855757
0.230789	0.0855517
0.231587	0.0855888
0.232385	0.0856433
0.233184	0.0856806
0.233982	0.085697
0.23478	0.0857058
0.235579	0.0857325
0.236377	0.0858
0.237175	0.0859229
0.237974	0.0860987
0.238772	0.086299
0.239571	0.0864994
0.240369	0.0867128
0.241168	0.0869295
0.241966	0.0872108
0.242765	0.0873877
0.243563	0.0870008
0.244362	0.0828791
0.245161	0.0721947
)
