0.0964825	-0.57769
0.0974786	-0.573766
0.0984745	-0.569889
0.0994702	-0.566056
0.100466	-0.562273
0.101461	-0.558553
0.102457	-0.554901
0.103452	-0.551312
0.104447	-0.547781
0.105441	-0.544312
0.106436	-0.540914
0.107431	-0.537591
0.108425	-0.534345
0.109419	-0.531177
0.110413	-0.52809
0.111407	-0.525085
0.1124	-0.522164
0.113393	-0.519326
0.114387	-0.516569
0.11538	-0.51389
0.116373	-0.511291
0.117365	-0.508779
0.118357	-0.506354
0.11935	-0.504006
0.120342	-0.501728
0.121334	-0.499519
0.122325	-0.497383
0.123317	-0.495319
0.124308	-0.493327
0.125299	-0.491398
0.126289	-0.489523
0.12728	-0.487697
0.12827	-0.485922
0.129261	-0.484198
0.13025	-0.482526
0.13124	-0.4809
0.132229	-0.479312
0.133219	-0.477752
0.134208	-0.476218
0.135196	-0.47471
0.136185	-0.473224
0.137173	-0.471754
0.138161	-0.470295
0.139149	-0.468843
0.140136	-0.467386
0.141124	-0.465935
0.142111	-0.464461
0.143098	-0.462957
0.144084	-0.461453
0.145071	-0.459703
0.146057	-0.458305
0.147043	-0.455858
0.148029	-0.443922
0.149014	-0.41515
0.15	-0.373748
0.150985	-0.33227
0.15197	-0.298787
0.152954	-0.274112
0.153939	-0.256634
0.154923	-0.244099
0.155907	-0.234933
0.156891	-0.227824
0.157874	-0.222125
0.158857	-0.217373
0.159841	-0.213178
0.160824	-0.209269
0.161807	-0.205487
0.162789	-0.201723
0.163772	-0.197887
0.164754	-0.193905
0.165736	-0.189735
0.166718	-0.18539
0.1677	-0.180919
0.168682	-0.176387
0.168682	-0.176387
0.169663	-0.171802
0.170645	-0.167073
0.171626	-0.162127
0.172607	-0.157047
0.173588	-0.152016
0.174569	-0.147113
0.17555	-0.142248
0.176531	-0.137301
0.177512	-0.132218
0.178493	-0.12703
0.179474	-0.121833
0.180455	-0.116694
0.181436	-0.111582
0.182416	-0.106448
0.183397	-0.101343
0.184378	-0.0963506
0.185359	-0.0914373
0.18634	-0.0864736
0.187321	-0.081428
0.188302	-0.076413
0.189284	-0.0715187
0.190265	-0.0667099
0.191246	-0.0619161
0.192228	-0.0571319
0.193209	-0.0523848
0.194191	-0.0476661
0.195173	-0.0429463
0.196154	-0.0382396
0.197136	-0.0336077
0.198119	-0.0291074
0.199101	-0.0247493
0.200083	-0.0204689
0.201066	-0.0161384
0.202049	-0.0117075
0.203032	-0.00732576
0.204015	-0.00316605
0.204998	0.000859234
0.205982	0.00498427
0.206965	0.00920858
0.207949	0.0132893
0.208933	0.0171229
0.209918	0.0208628
0.210902	0.0246491
0.211887	0.0283895
0.212873	0.031924
0.213858	0.0352719
0.214844	0.0385877
0.21583	0.0419391
0.216816	0.0452864
0.217803	0.0485567
0.218789	0.0516593
0.219777	0.0545787
0.220764	0.0572489
0.221752	0.0596995
0.222741	0.0620927
0.223729	0.0644279
0.224718	0.0666043
0.225708	0.0685001
0.226698	0.0701365
0.227688	0.0716295
0.228678	0.0729523
0.229669	0.0739084
0.230661	0.0744391
0.231653	0.0746002
0.232645	0.0743757
0.233637	0.0736689
0.23463	0.0723233
0.235624	0.070169
0.236617	0.066827
0.237611	0.060847
0.238606	0.0484875
0.239601	0.0333899
)
