0.0778453	-1.36756
0.078643	-1.35977
0.0794407	-1.35216
0.0802382	-1.34464
0.0810356	-1.33714
0.0818329	-1.32961
0.0826301	-1.32209
0.0834271	-1.31466
0.0842241	-1.30738
0.0850209	-1.3003
0.0858177	-1.29334
0.0866142	-1.28638
0.0874107	-1.27933
0.0882069	-1.27214
0.089003	-1.26489
0.089799	-1.25771
0.0905949	-1.25074
0.0913906	-1.24402
0.0921863	-1.23749
0.0929817	-1.23108
0.0937771	-1.22468
0.0945722	-1.21824
0.0953672	-1.21175
0.096162	-1.20523
0.0969567	-1.19868
0.0977512	-1.19213
0.0985455	-1.18559
0.0993396	-1.17909
0.100134	-1.17269
0.100927	-1.16637
0.101721	-1.16013
0.102515	-1.15395
0.103308	-1.14782
0.104101	-1.1417
0.104894	-1.13561
0.105687	-1.12958
0.105687	-1.12958
0.10648	-1.12359
0.107272	-1.11763
0.108065	-1.11166
0.108857	-1.10568
0.109649	-1.09967
0.110441	-1.09362
0.111232	-1.08759
0.112024	-1.08162
0.112815	-1.07575
0.113606	-1.06999
0.114397	-1.06435
0.115188	-1.05882
0.115978	-1.05341
0.116769	-1.04804
0.117559	-1.04263
0.118349	-1.03709
0.119139	-1.03141
0.119929	-1.02565
0.120718	-1.01996
0.121507	-1.01447
0.122297	-1.00922
0.123086	-1.00413
0.123875	-0.999043
0.124663	-0.993812
0.125451	-0.988389
0.12624	-0.982851
0.127028	-0.977335
0.127815	-0.971956
0.128603	-0.966762
0.129391	-0.961698
0.130178	-0.956659
0.130965	-0.95157
0.131752	-0.946406
0.132539	-0.941202
0.133325	-0.936013
0.134112	-0.930888
0.134898	-0.925854
0.135684	-0.920909
0.13647	-0.916048
0.137256	-0.911267
0.138041	-0.906539
0.138827	-0.901825
0.139612	-0.897081
0.140397	-0.892267
0.141182	-0.887385
0.141966	-0.882474
0.142751	-0.877571
0.143535	-0.872715
0.144319	-0.867928
0.145103	-0.863201
0.145886	-0.85854
0.14667	-0.853945
0.147453	-0.849385
0.148236	-0.844801
0.149019	-0.840126
0.149802	-0.835327
0.150584	-0.830435
0.151366	-0.82553
0.152148	-0.820708
0.15293	-0.816037
0.153712	-0.811502
0.154494	-0.807037
0.155275	-0.802596
0.156057	-0.798143
0.156838	-0.793657
0.157619	-0.789139
0.158399	-0.784587
0.15918	-0.780012
0.15996	-0.77545
0.16074	-0.770949
0.16152	-0.766563
0.1623	-0.7623
0.163079	-0.75811
0.163859	-0.753898
0.164638	-0.749572
0.165417	-0.745097
0.166195	-0.740519
0.166974	-0.735943
0.167752	-0.731448
0.16853	-0.727062
0.169308	-0.722764
0.170086	-0.718502
0.170864	-0.714231
0.171641	-0.709922
0.172418	-0.705573
0.173195	-0.701196
0.173972	-0.696792
0.174748	-0.692363
0.175525	-0.687933
0.176301	-0.683526
0.177077	-0.679139
0.177852	-0.674775
0.178628	-0.670465
0.179404	-0.666235
0.180179	-0.6621
0.180954	-0.658039
0.181729	-0.653978
0.182504	-0.649824
0.183278	-0.645512
0.184052	-0.641055
0.184826	-0.63654
0.1856	-0.63208
0.186373	-0.627758
0.187147	-0.623581
0.18792	-0.619495
0.188693	-0.615428
0.189466	-0.611329
0.190239	-0.607171
0.191011	-0.602942
0.191783	-0.598641
0.192555	-0.594278
0.193327	-0.589893
0.194098	-0.585533
0.19487	-0.581243
0.195641	-0.577057
0.196412	-0.572969
0.197183	-0.568934
0.197954	-0.564896
0.198725	-0.560816
0.199495	-0.556674
0.200265	-0.552468
0.201034	-0.548196
0.201804	-0.543866
0.202573	-0.539507
0.203342	-0.535172
0.204111	-0.530915
0.20488	-0.52676
0.205649	-0.522684
0.206417	-0.518631
0.207185	-0.514545
0.207953	-0.510394
0.208721	-0.506188
0.209488	-0.501956
0.210256	-0.49773
0.211023	-0.49353
0.21179	-0.489358
0.212556	-0.485202
0.213323	-0.48105
0.214089	-0.476898
0.214856	-0.472746
0.215621	-0.468602
0.216387	-0.464473
0.217153	-0.460356
0.217918	-0.456242
0.218683	-0.452116
0.219448	-0.447968
0.220213	-0.443803
0.220978	-0.43964
0.221742	-0.435512
0.222506	-0.431443
0.223271	-0.427435
0.224035	-0.423463
0.224798	-0.419486
0.225562	-0.415461
0.226325	-0.41137
0.227088	-0.407242
0.227851	-0.403127
0.228613	-0.399063
0.229376	-0.395054
0.230138	-0.391079
0.230901	-0.387111
0.231663	-0.383132
0.232424	-0.379137
0.233186	-0.375138
0.233947	-0.371158
0.234709	-0.367214
0.23547	-0.363308
0.236231	-0.359426
0.236992	-0.355547
0.237752	-0.351655
0.238513	-0.347749
0.239273	-0.343836
0.240033	-0.339931
0.240793	-0.336044
0.241552	-0.332184
0.242312	-0.328351
0.243072	-0.32454
0.243831	-0.320751
0.24459	-0.316983
0.245349	-0.313232
0.246108	-0.309496
0.246867	-0.305775
0.247626	-0.30207
0.248385	-0.298381
0.249143	-0.294703
0.249901	-0.291033
0.250659	-0.287372
0.251417	-0.283722
0.252175	-0.280084
0.252933	-0.276463
0.25369	-0.27286
0.254448	-0.269281
0.255205	-0.265731
0.255962	-0.262211
0.25672	-0.258718
0.257477	-0.255245
0.258234	-0.251781
0.258991	-0.248323
0.259747	-0.244872
0.260504	-0.241439
0.261261	-0.238039
0.262017	-0.23468
0.262774	-0.231363
0.263531	-0.228082
0.264288	-0.224828
0.265044	-0.221592
0.265801	-0.218373
0.266557	-0.215168
0.267313	-0.211978
0.26807	-0.208804
0.268826	-0.205648
0.269582	-0.202514
0.270338	-0.199409
0.271095	-0.196335
0.271851	-0.193291
0.272607	-0.190274
0.273363	-0.187279
0.274119	-0.184304
0.274876	-0.181351
0.275632	-0.178422
0.276388	-0.175523
0.277145	-0.172658
0.277901	-0.169825
0.278658	-0.167017
0.279414	-0.164229
0.280171	-0.161454
0.280927	-0.158694
0.281684	-0.155954
0.28244	-0.15324
0.283197	-0.150555
0.283954	-0.1479
0.28471	-0.14527
0.285467	-0.142663
0.286224	-0.140077
0.286981	-0.13751
0.287738	-0.134963
0.288495	-0.132438
0.289252	-0.129935
0.29001	-0.127454
0.290767	-0.124994
0.291524	-0.122553
0.292282	-0.12013
0.293039	-0.117725
0.293797	-0.115341
0.294555	-0.112979
0.295313	-0.11064
0.296071	-0.108325
0.296829	-0.106034
0.297588	-0.103767
0.298346	-0.101524
0.299105	-0.0993007
0.299864	-0.0970924
0.300622	-0.0948947
0.301381	-0.0927066
0.30214	-0.0905316
0.302899	-0.0883757
0.303658	-0.0862449
0.304418	-0.0841426
0.305178	-0.0820656
0.305938	-0.0800064
0.306697	-0.0779568
0.307457	-0.0759128
0.308217	-0.0738767
0.308977	-0.0718555
0.309738	-0.0698569
0.310499	-0.0678849
0.31126	-0.0659377
0.312021	-0.0640095
0.312783	-0.0620941
0.313544	-0.0601876
0.314306	-0.0582911
0.315068	-0.0564086
0.31583	-0.0545477
0.316592	-0.0527098
0.317355	-0.0508907
0.318118	-0.0490887
0.318881	-0.0473008
0.319645	-0.0455254
0.320408	-0.0437613
0.321172	-0.0420079
0.321936	-0.0402659
0.3227	-0.0385366
0.323464	-0.0368213
0.324229	-0.035121
0.324994	-0.0334359
0.325759	-0.0317688
0.326525	-0.0301175
0.327291	-0.0284828
0.328057	-0.0268657
0.328824	-0.0252659
0.329591	-0.0236845
0.330358	-0.0221142
0.331126	-0.0205504
0.331893	-0.0189924
0.332661	-0.0174445
0.33343	-0.0159125
0.334198	-0.0144044
0.334198	-0.0144044
0.334968	-0.0129128
0.335737	-0.0114348
0.336507	-0.00997378
0.337277	-0.00851934
0.338047	-0.0070745
0.338818	-0.0056432
0.339589	-0.00422937
0.340361	-0.00283798
0.341133	-0.0014701
0.341906	-0.000123854
0.342679	0.00120437
0.343452	0.0025155
0.344225	0.00380929
0.344999	0.00507922
0.345773	0.00631952
0.346548	0.00752803
0.347323	0.00869411
0.348099	0.00982241
0.348875	0.0108872
0.349651	0.0119062
0.350428	0.0127807
0.351205	0.0135393
0.351983	0.0140272
0.352761	0.0138889
0.35354	0.0123549
0.354319	0.00925247
)
