0.121493	-2.30326
0.122492	-2.29105
0.123492	-2.2789
0.124491	-2.26681
0.12549	-2.25477
0.12649	-2.24279
0.127489	-2.23087
0.128489	-2.219
0.129488	-2.20718
0.130487	-2.19541
0.131487	-2.18368
0.132486	-2.172
0.133486	-2.16037
0.134485	-2.14877
0.135484	-2.13721
0.136484	-2.12569
0.137483	-2.1142
0.138482	-2.10275
0.139482	-2.09134
0.140481	-2.07996
0.14148	-2.06861
0.14248	-2.0573
0.143479	-2.04603
0.144478	-2.0348
0.145477	-2.02361
0.146476	-2.01246
0.147475	-2.00134
0.148474	-1.99027
0.149473	-1.97925
0.150472	-1.96827
0.151471	-1.95733
0.15247	-1.94642
0.153469	-1.93555
0.154468	-1.92473
0.155467	-1.91395
0.156466	-1.9032
0.157464	-1.8925
0.158463	-1.88185
0.159462	-1.87124
0.16046	-1.86068
0.161459	-1.85018
0.162457	-1.83973
0.163455	-1.82934
0.164454	-1.81901
0.165452	-1.80874
0.16645	-1.79854
0.167448	-1.7884
0.168446	-1.77833
0.169444	-1.76832
0.170442	-1.75839
0.17144	-1.74854
0.172438	-1.73876
0.173435	-1.72905
0.174433	-1.7194
0.17543	-1.70984
0.176428	-1.70035
0.177425	-1.69093
0.178423	-1.68157
0.17942	-1.67229
0.180417	-1.66308
0.181414	-1.65395
0.182412	-1.64489
0.183408	-1.63591
0.184405	-1.62701
0.185402	-1.61819
0.186399	-1.60945
0.187396	-1.60079
0.188392	-1.59222
0.189389	-1.58374
0.190385	-1.57533
0.191381	-1.56702
0.192377	-1.55878
0.193374	-1.55063
0.19437	-1.54257
0.195366	-1.5346
0.196361	-1.52671
0.197357	-1.5189
0.198353	-1.51118
0.199348	-1.50355
0.200344	-1.49601
0.201339	-1.48854
0.202335	-1.48116
0.20333	-1.47387
0.204325	-1.46667
0.20532	-1.45955
0.206315	-1.45252
0.20731	-1.44557
0.208305	-1.4387
0.209299	-1.43192
0.210294	-1.42522
0.211288	-1.4186
0.212283	-1.41206
0.213277	-1.40561
0.214271	-1.39924
0.215265	-1.39294
0.216259	-1.38672
0.217253	-1.38058
0.218247	-1.37451
0.21924	-1.36852
0.220234	-1.36261
0.221227	-1.35676
0.22222	-1.35099
0.223214	-1.34529
0.224207	-1.33966
0.2252	-1.33409
0.226193	-1.3286
0.227186	-1.32317
0.228178	-1.3178
0.229171	-1.3125
0.230163	-1.30726
0.231156	-1.30208
0.232148	-1.29697
0.23314	-1.29191
0.234132	-1.28691
0.235124	-1.28196
0.236116	-1.27707
0.237108	-1.27223
0.2381	-1.26745
0.239091	-1.26271
0.240083	-1.25803
0.241074	-1.25339
0.242065	-1.2488
0.243056	-1.24426
0.244047	-1.23976
0.245038	-1.2353
0.246029	-1.23089
0.24702	-1.22652
0.24801	-1.22219
0.249001	-1.21791
0.249991	-1.21367
0.250982	-1.20947
0.251972	-1.2053
0.252962	-1.20118
0.253952	-1.19708
0.254942	-1.19303
0.255932	-1.18901
0.256921	-1.18501
0.257911	-1.18105
0.2589	-1.17711
0.259889	-1.1732
0.260878	-1.16931
0.261867	-1.16546
0.262856	-1.16163
0.263845	-1.15783
0.264833	-1.15405
0.265822	-1.1503
0.26681	-1.14658
0.267799	-1.14289
0.268787	-1.13922
0.269775	-1.13558
0.270763	-1.13196
0.271751	-1.12837
0.272738	-1.1248
0.273726	-1.12125
0.274714	-1.11773
0.275701	-1.11422
0.276688	-1.11074
0.277676	-1.10727
0.278663	-1.10383
0.27965	-1.1004
0.280636	-1.09699
0.281623	-1.0936
0.28261	-1.09023
0.283596	-1.08688
0.284582	-1.08354
0.285569	-1.08022
0.286555	-1.07692
0.287541	-1.07364
0.288527	-1.07037
0.289512	-1.06711
0.290498	-1.06388
0.291483	-1.06066
0.292469	-1.05745
0.293454	-1.05425
0.294439	-1.05107
0.295424	-1.04791
0.296409	-1.04475
0.297394	-1.04162
0.298378	-1.03849
0.299363	-1.03538
0.300347	-1.03228
0.301331	-1.02919
0.302316	-1.02612
0.3033	-1.02307
0.304284	-1.02002
0.305268	-1.017
0.306251	-1.01398
0.307235	-1.01099
0.308219	-1.00802
0.309202	-1.00506
0.310186	-1.00213
0.311169	-0.999228
0.312153	-0.996338
0.313136	-0.993467
0.314119	-0.990606
0.315102	-0.987761
0.316085	-0.984909
0.317068	-0.982074
0.31805	-0.979176
0.319033	-0.976344
0.320015	-0.973381
0.320015	-0.973381
0.320997	-0.970993
0.321979	-0.968579
0.322961	-0.965599
0.323943	-0.962844
0.324924	-0.960034
0.325906	-0.957269
0.326887	-0.954508
0.327868	-0.951769
0.32885	-0.949043
0.329831	-0.946332
0.330812	-0.943633
0.331793	-0.940945
0.332773	-0.938268
0.333754	-0.9356
0.334734	-0.93294
0.335715	-0.930284
0.336695	-0.927634
0.337675	-0.924988
0.338655	-0.922349
0.339635	-0.919718
0.340615	-0.917096
0.341594	-0.914485
0.342574	-0.911886
0.343553	-0.909301
0.344533	-0.906734
0.345512	-0.904184
0.346491	-0.901653
0.34747	-0.899137
0.348449	-0.896635
0.349428	-0.894146
0.350407	-0.891668
0.351386	-0.889198
0.352364	-0.886734
0.353342	-0.884275
0.354321	-0.881817
0.355299	-0.879361
0.356277	-0.876908
0.357255	-0.874459
0.358232	-0.872016
0.35921	-0.869578
0.360187	-0.867149
0.361165	-0.864727
0.362142	-0.862315
0.363119	-0.859914
0.364096	-0.857524
0.365073	-0.855145
0.36605	-0.852776
0.367027	-0.850417
0.368004	-0.84807
0.368981	-0.845733
0.369957	-0.843409
0.370934	-0.841097
0.37191	-0.838798
0.372886	-0.83651
0.373862	-0.834233
0.374838	-0.831964
0.375814	-0.829702
0.37679	-0.827444
0.377766	-0.82519
0.378741	-0.822935
0.379716	-0.820676
0.380692	-0.818411
0.381667	-0.816141
0.382641	-0.813869
0.383616	-0.811597
0.384591	-0.809329
0.385565	-0.807067
0.38654	-0.804815
0.387514	-0.802577
0.388489	-0.800355
0.389463	-0.798154
0.390437	-0.795978
0.391411	-0.793822
0.392386	-0.791681
0.39336	-0.789548
0.394333	-0.787421
0.395307	-0.785298
0.396281	-0.783173
0.397254	-0.781045
0.398227	-0.778913
0.399201	-0.776776
0.400174	-0.774634
0.401146	-0.772488
0.402119	-0.770339
0.403091	-0.768191
0.404064	-0.766044
0.405036	-0.763902
0.406008	-0.761768
0.406981	-0.759643
0.407953	-0.757526
0.408924	-0.755418
0.409896	-0.753316
0.410868	-0.751219
0.41184	-0.749127
0.412811	-0.747037
0.413782	-0.744948
0.414753	-0.742857
0.415725	-0.740763
0.416695	-0.738667
0.417666	-0.736571
0.418637	-0.734478
0.419608	-0.732389
0.420578	-0.730306
0.421549	-0.728232
0.422519	-0.726169
0.423489	-0.724123
0.42446	-0.722093
0.42543	-0.720081
0.4264	-0.718082
0.42737	-0.716093
0.42834	-0.714109
0.42931	-0.712128
0.430279	-0.710144
0.431249	-0.708152
0.432218	-0.706146
0.433187	-0.704122
0.434156	-0.702081
0.435124	-0.700028
0.436093	-0.697967
0.437061	-0.695903
0.43803	-0.693841
0.438998	-0.691785
0.439966	-0.689743
0.440934	-0.68772
0.441903	-0.685723
0.442871	-0.683752
0.443839	-0.681802
0.444807	-0.679868
0.445775	-0.677947
0.446743	-0.676033
0.447711	-0.674121
0.448679	-0.672207
0.449646	-0.670283
0.450613	-0.668346
0.45158	-0.666395
0.452547	-0.664433
0.453514	-0.662463
0.45448	-0.660488
0.455447	-0.658514
0.456413	-0.656542
0.457379	-0.654577
0.458345	-0.652623
0.459311	-0.650682
0.460277	-0.648757
0.461243	-0.646845
0.462209	-0.644946
0.463175	-0.643055
0.464141	-0.641173
0.465106	-0.639298
0.466072	-0.637426
0.467037	-0.635557
0.468002	-0.633689
0.468967	-0.631821
0.469932	-0.629953
0.470897	-0.628085
0.471861	-0.626217
0.472826	-0.624351
0.47379	-0.622486
0.474754	-0.620623
0.475718	-0.618761
0.476682	-0.6169
0.477646	-0.615041
0.47861	-0.613182
0.479573	-0.611325
0.480537	-0.609469
0.4815	-0.607616
0.482463	-0.605763
0.483426	-0.603912
0.484389	-0.60206
0.485352	-0.600208
0.486315	-0.598355
0.487278	-0.596514
0.48824	-0.594665
0.489203	-0.592808
0.490165	-0.590985
0.491128	-0.589167
0.49209	-0.587351
0.493052	-0.585555
0.494015	-0.583776
0.494977	-0.582015
0.495939	-0.580269
0.496902	-0.578533
0.497864	-0.576804
0.498826	-0.575078
0.499787	-0.573351
0.500749	-0.571618
0.50171	-0.569873
0.502671	-0.568111
0.503632	-0.566331
0.504592	-0.564534
0.505553	-0.562726
0.506513	-0.56091
0.507473	-0.55909
0.508432	-0.557269
0.509392	-0.555452
0.510352	-0.553643
0.511311	-0.551845
0.512271	-0.550062
0.513231	-0.548291
0.51419	-0.546533
0.51515	-0.544785
0.516109	-0.543047
0.517069	-0.541319
0.518028	-0.539598
0.518987	-0.537886
0.519947	-0.53618
0.520906	-0.534481
0.521865	-0.532787
0.522824	-0.531096
0.523782	-0.529406
0.524741	-0.527716
0.525699	-0.526024
0.526657	-0.524328
0.527615	-0.522624
0.528573	-0.520909
0.52953	-0.519183
0.530487	-0.517447
0.531445	-0.515706
0.532401	-0.513962
0.533358	-0.512219
0.534315	-0.510482
0.535272	-0.508753
0.536229	-0.507037
0.537186	-0.505339
0.538143	-0.503661
0.539099	-0.502001
0.540056	-0.500357
0.541013	-0.498724
0.54197	-0.4971
0.542927	-0.495482
0.543883	-0.493863
0.544839	-0.492243
0.545795	-0.490618
0.546751	-0.488987
0.547706	-0.487348
0.548662	-0.485703
0.549617	-0.484052
0.550572	-0.482399
0.551527	-0.480746
0.552481	-0.479095
0.553436	-0.477447
0.55439	-0.475803
0.555344	-0.474164
0.556299	-0.472529
0.557253	-0.470899
0.558207	-0.469274
0.559161	-0.467655
0.560115	-0.466042
0.561069	-0.464435
0.562023	-0.462836
0.562976	-0.461244
0.56393	-0.459661
0.564884	-0.458085
0.565838	-0.456516
0.566791	-0.454952
0.567745	-0.453393
0.568698	-0.451837
0.569651	-0.450283
0.570604	-0.44873
0.571557	-0.447177
0.57251	-0.445623
0.573462	-0.444068
0.574415	-0.442511
0.575367	-0.440955
0.576319	-0.4394
0.577271	-0.437847
0.578222	-0.436296
0.579174	-0.434748
0.580126	-0.433204
0.581077	-0.431664
0.582029	-0.430129
0.58298	-0.428598
0.583931	-0.427072
0.584882	-0.425551
0.585833	-0.424034
0.586784	-0.422522
0.587735	-0.421014
0.588685	-0.41951
0.589636	-0.418011
0.590586	-0.416516
0.591536	-0.415026
0.592487	-0.41354
0.593437	-0.412059
0.594387	-0.410582
0.595336	-0.40911
0.596286	-0.407642
0.597236	-0.406178
0.598185	-0.404719
0.599135	-0.403264
0.600084	-0.401813
0.601033	-0.400367
0.601982	-0.398924
0.602931	-0.397485
0.60388	-0.39605
0.604828	-0.394619
0.605777	-0.39319
0.606725	-0.391765
0.607674	-0.390344
0.608622	-0.388926
0.60957	-0.387512
0.610518	-0.386102
0.611466	-0.384698
0.612413	-0.383299
0.613361	-0.381906
0.614309	-0.380519
0.615257	-0.37914
0.616204	-0.377769
0.617152	-0.376405
0.618099	-0.375046
0.619047	-0.373693
0.619994	-0.372345
0.620941	-0.371001
0.621888	-0.36966
0.622835	-0.368322
0.623781	-0.366985
0.624728	-0.36565
0.625674	-0.364317
0.62662	-0.362986
0.627566	-0.361658
0.628511	-0.360334
0.629457	-0.359014
0.630402	-0.357699
0.631348	-0.35639
0.632293	-0.355086
0.633239	-0.353789
0.634184	-0.352498
0.635129	-0.351213
0.636075	-0.349934
0.63702	-0.348661
0.637965	-0.347394
0.63891	-0.346132
0.639855	-0.344876
0.6408	-0.343625
0.641744	-0.342378
0.642689	-0.341138
0.643633	-0.339902
0.644578	-0.338671
0.645522	-0.337445
0.646467	-0.336224
0.647411	-0.335008
0.648355	-0.333796
0.649299	-0.33259
0.650243	-0.331388
0.651186	-0.330192
0.65213	-0.329
0.653073	-0.327813
0.654017	-0.326631
0.65496	-0.325453
0.655903	-0.32428
0.656846	-0.323112
0.657789	-0.321947
0.658731	-0.320788
0.659674	-0.319632
0.660616	-0.318482
0.661558	-0.317337
0.662501	-0.316197
0.663443	-0.315063
0.664385	-0.313934
0.665327	-0.312813
0.666269	-0.311697
0.667211	-0.310589
0.668153	-0.309487
0.669095	-0.308392
0.670037	-0.307304
0.670979	-0.306221
0.671921	-0.305143
0.672863	-0.304071
0.673804	-0.303004
0.674746	-0.301941
0.675687	-0.300882
0.676628	-0.299827
0.677569	-0.298777
0.67851	-0.29773
0.679451	-0.296689
0.680391	-0.295652
0.681332	-0.29462
0.682273	-0.293594
0.683214	-0.292573
0.684155	-0.291558
0.685095	-0.29055
0.686036	-0.289547
0.686977	-0.288549
0.687917	-0.287557
0.688858	-0.286569
0.689798	-0.285588
0.690738	-0.284611
0.691678	-0.283638
0.692618	-0.28267
0.693558	-0.281706
0.694497	-0.280748
0.694497	-0.280748
0.695436	-0.279792
0.696376	-0.278839
0.697315	-0.277891
0.698254	-0.276948
0.699193	-0.276009
0.700132	-0.275075
0.701071	-0.274146
0.70201	-0.273222
0.702949	-0.272303
0.703889	-0.27139
0.704828	-0.270481
0.705767	-0.269578
0.706706	-0.26868
0.707645	-0.267787
0.708584	-0.266899
0.709523	-0.266016
0.710462	-0.265137
0.711401	-0.264264
0.71234	-0.263395
0.713278	-0.262531
0.714217	-0.261672
0.715155	-0.260818
0.716094	-0.259968
0.717032	-0.259122
0.71797	-0.258281
0.718908	-0.257445
0.719845	-0.256613
0.720783	-0.255786
0.721721	-0.254963
0.722658	-0.254144
0.723596	-0.25333
0.724533	-0.252521
0.725471	-0.251716
0.726409	-0.250917
0.727347	-0.250121
0.728285	-0.249331
0.729223	-0.248545
0.730161	-0.247763
0.731099	-0.246987
0.732037	-0.246215
0.732975	-0.245447
0.733913	-0.244684
0.734851	-0.243925
0.735789	-0.243171
0.736727	-0.242421
0.737665	-0.241675
0.738603	-0.240933
0.73954	-0.240196
0.740478	-0.239463
0.741416	-0.238734
0.742353	-0.238009
0.74329	-0.237289
0.744227	-0.236573
0.745164	-0.23586
0.746101	-0.235152
0.747038	-0.234448
0.747975	-0.233748
0.748912	-0.233051
0.749849	-0.232359
0.750786	-0.231671
0.751723	-0.230986
0.75266	-0.230305
0.753597	-0.229628
0.754535	-0.228955
0.755472	-0.228286
0.756409	-0.22762
0.757347	-0.226958
0.758284	-0.2263
0.759222	-0.225645
0.760159	-0.224994
0.761097	-0.224347
0.762034	-0.223704
0.762972	-0.223064
0.763909	-0.222428
0.764847	-0.221795
0.765784	-0.221166
0.766721	-0.22054
0.767659	-0.219917
0.768596	-0.219298
0.769533	-0.218682
0.770471	-0.218069
0.771408	-0.21746
0.772345	-0.216853
0.773283	-0.21625
0.77422	-0.215649
0.775157	-0.215052
0.776094	-0.214458
0.777032	-0.213868
0.777969	-0.21328
0.778907	-0.212696
0.779844	-0.212116
0.780782	-0.211539
0.78172	-0.210966
0.782657	-0.210397
0.783595	-0.209831
0.784533	-0.209269
0.785471	-0.208711
0.786409	-0.208156
0.787347	-0.207604
0.788285	-0.207056
0.789223	-0.206511
0.790161	-0.205969
0.791099	-0.205431
0.792037	-0.204895
0.792975	-0.204362
0.793913	-0.203831
0.794851	-0.203303
0.795789	-0.202777
0.796727	-0.202254
0.797665	-0.201734
0.798603	-0.201216
0.799541	-0.200699
0.800479	-0.200186
0.801417	-0.199674
0.802355	-0.199164
0.803294	-0.198656
0.804232	-0.198149
0.805171	-0.197644
0.806109	-0.197141
0.807048	-0.196639
0.807987	-0.196138
0.808926	-0.195638
0.809864	-0.19514
0.810803	-0.194643
0.811742	-0.194147
0.812681	-0.193653
0.813619	-0.19316
0.814558	-0.19267
0.815496	-0.192182
0.816435	-0.191696
0.817374	-0.191212
0.818313	-0.19073
0.819252	-0.190251
0.820191	-0.189774
0.82113	-0.189299
0.82207	-0.188826
0.823009	-0.188354
0.823949	-0.187884
0.824889	-0.187414
0.825829	-0.186946
0.826769	-0.186478
0.827709	-0.186011
0.82865	-0.185545
0.82959	-0.185078
0.830531	-0.184612
0.831471	-0.184145
0.832412	-0.183677
0.833352	-0.183209
0.834293	-0.18274
0.835233	-0.18227
0.836174	-0.1818
0.837114	-0.181328
0.838054	-0.180855
0.838995	-0.180381
0.839935	-0.179908
0.840875	-0.179435
0.841815	-0.178961
0.842756	-0.178488
0.843696	-0.178016
0.844637	-0.177544
0.845578	-0.177074
0.84652	-0.176603
0.847461	-0.176133
0.848403	-0.175663
0.849345	-0.175192
0.850287	-0.174721
0.851229	-0.17425
0.852172	-0.173778
0.853114	-0.173305
0.854056	-0.172832
0.854998	-0.172359
0.85594	-0.171885
0.856881	-0.171413
0.857823	-0.170941
0.858765	-0.17047
0.859707	-0.17
0.860649	-0.169531
0.861591	-0.169063
0.862533	-0.168597
0.863476	-0.168131
0.864419	-0.167665
0.865362	-0.1672
0.866305	-0.166734
0.867248	-0.166268
0.868192	-0.165802
0.869135	-0.165334
0.870079	-0.164866
0.871023	-0.164396
0.871967	-0.163925
0.872911	-0.163454
0.873855	-0.162981
0.874799	-0.162507
0.875744	-0.162032
0.876688	-0.161556
0.877633	-0.161079
0.878577	-0.160602
0.879522	-0.160123
0.880467	-0.159643
0.881412	-0.159162
0.882357	-0.158681
0.883303	-0.158198
0.884248	-0.157714
0.885194	-0.157228
0.88614	-0.156742
0.887085	-0.156254
0.888031	-0.155765
0.888977	-0.155274
0.889923	-0.154782
0.89087	-0.154289
0.891816	-0.153793
0.892762	-0.153296
0.893709	-0.152797
0.894655	-0.152296
0.895602	-0.151794
0.896549	-0.151289
0.897496	-0.150782
0.898443	-0.150273
0.89939	-0.149763
0.900337	-0.149251
0.901285	-0.148737
0.902232	-0.148223
0.90318	-0.147707
0.904128	-0.14719
0.905076	-0.146673
0.906024	-0.146155
0.906973	-0.145636
0.907921	-0.145117
0.90887	-0.144598
0.909819	-0.144078
0.910769	-0.143558
0.911718	-0.143038
0.912668	-0.142518
0.913618	-0.141998
0.914568	-0.141477
0.915518	-0.140957
0.916469	-0.140436
0.91742	-0.139914
0.91837	-0.139392
0.919322	-0.13887
0.920273	-0.138347
0.921224	-0.137824
0.922175	-0.1373
0.923127	-0.136776
0.924079	-0.136251
0.92503	-0.135726
0.925982	-0.135201
0.926934	-0.134675
0.927887	-0.13415
0.928839	-0.133625
0.929792	-0.133099
0.930744	-0.132573
0.931697	-0.132047
0.932651	-0.131521
0.933604	-0.130994
0.934558	-0.130466
0.935511	-0.129937
0.936465	-0.129407
0.93742	-0.128876
0.938374	-0.128344
0.939329	-0.12781
0.940283	-0.127276
0.941238	-0.12674
0.942193	-0.126202
0.943149	-0.125664
0.944104	-0.125125
0.94506	-0.124585
0.946016	-0.124044
0.946973	-0.123503
0.94793	-0.12296
0.948887	-0.122417
0.949844	-0.121872
0.950801	-0.121326
0.951759	-0.120778
0.952717	-0.120228
0.953675	-0.119675
0.954634	-0.119121
0.955592	-0.118564
0.956551	-0.118004
0.95751	-0.117442
0.958469	-0.116878
0.959428	-0.116312
0.960387	-0.115744
0.961346	-0.115175
0.962306	-0.114604
0.963266	-0.114032
0.964226	-0.113458
0.965186	-0.112883
0.966147	-0.112306
0.967108	-0.111726
0.968069	-0.111144
0.96903	-0.110557
0.969992	-0.109966
0.969992	-0.109966
0.970954	-0.109373
0.971916	-0.108774
0.972878	-0.108172
0.973841	-0.107563
0.974803	-0.106949
0.975766	-0.106328
0.97673	-0.105699
0.977693	-0.105063
0.978657	-0.104419
0.979621	-0.103764
0.980585	-0.103099
0.981549	-0.102421
0.982514	-0.101729
0.983479	-0.101019
0.984444	-0.10029
0.98541	-0.0995383
0.986376	-0.0987598
0.987342	-0.0979508
0.988309	-0.0971055
0.989276	-0.0962179
0.990243	-0.0952802
0.99121	-0.0942824
0.992178	-0.0932146
0.993146	-0.0920527
0.994115	-0.0908019
0.995084	-0.0893798
0.996053	-0.087923
0.997022	-0.0862012
0.997991	-0.0848049
0.99896	-0.085058
0.999929	-0.104119
)
