0.116152	0.00667716
0.117152	0.00665416
0.118152	0.00663113
0.119152	0.00660797
0.120151	0.00658518
0.121151	0.00656407
0.12215	0.00654558
0.12315	0.00653043
0.124149	0.00651928
0.125149	0.00651272
0.126148	0.00650907
0.127147	0.00650441
0.128147	0.00649612
0.129146	0.00648313
0.130145	0.00646469
0.131144	0.00644003
0.132143	0.00641077
0.133142	0.00638104
0.134141	0.00635371
0.13514	0.00632968
0.136139	0.00630955
0.137137	0.00629388
0.138136	0.00628134
0.139134	0.00626892
0.140133	0.0062546
0.141131	0.00623783
0.142129	0.00621796
0.143127	0.00619464
0.144125	0.00616918
0.145123	0.00614419
0.146121	0.00612155
0.147119	0.00610196
0.148117	0.0060861
0.149114	0.00607448
0.150112	0.00606562
0.151109	0.00605603
0.152106	0.00604317
0.153103	0.00602615
0.154101	0.00600408
0.155097	0.00597614
0.156094	0.00594415
0.157091	0.00591269
0.158087	0.00588513
0.159084	0.00586271
0.16008	0.00584641
0.161077	0.00583704
0.162073	0.00583302
0.163069	0.0058301
0.164065	0.00582513
0.165061	0.00581708
0.166056	0.00580531
0.167052	0.00578931
0.168048	0.00576966
0.169043	0.00574818
0.170038	0.00572626
0.171033	0.00570421
0.172028	0.00568202
0.173023	0.00565967
0.174018	0.0056374
0.175012	0.00561563
0.176006	0.00559478
0.177001	0.00557511
0.177995	0.0055568
0.178989	0.00554005
0.179983	0.00552469
0.180977	0.00550996
0.18197	0.00549524
0.182964	0.00548031
0.183957	0.00546513
0.18495	0.00544969
0.185943	0.00543403
0.186936	0.00541827
0.187929	0.00540249
0.187929	0.00540249
0.188922	0.00538662
0.189915	0.00537083
0.190907	0.00535523
0.191899	0.00533959
0.192892	0.00532361
0.193884	0.00530694
0.194875	0.00528939
0.195867	0.00527077
0.196859	0.00525083
0.19785	0.00522973
0.198841	0.00520852
0.199832	0.00518823
0.200823	0.00516934
0.201814	0.00515204
0.202805	0.0051366
0.203796	0.00512301
0.204786	0.00511076
0.205776	0.00509933
0.206767	0.00508858
0.207757	0.00507867
0.208747	0.00506988
0.209736	0.00506206
0.210726	0.00505381
0.211716	0.00504336
0.212705	0.00502969
0.213694	0.00501216
0.214683	0.00498982
0.215672	0.00496271
0.216661	0.00493394
0.21765	0.0049076
0.218638	0.00488592
0.219626	0.00486986
0.220614	0.00486072
0.221602	0.00485871
0.22259	0.00486027
0.223578	0.00486012
0.224566	0.00485527
0.225553	0.00484454
0.226541	0.00482664
0.227528	0.00480108
0.228515	0.004771
0.229502	0.00474163
0.230488	0.00471611
0.231475	0.00469551
0.232461	0.00468081
0.233447	0.00467253
0.234433	0.00466857
0.235419	0.00466489
0.236405	0.00465891
0.237391	0.00464981
0.238377	0.00463691
0.239362	0.00461975
0.240347	0.00459957
0.241332	0.00457906
0.242317	0.00456003
0.243302	0.00454307
0.244286	0.00452851
0.245271	0.00451669
0.246255	0.00450747
0.247239	0.00450011
0.248224	0.00449374
0.249208	0.00448756
0.250191	0.00448114
0.251175	0.00447452
0.252159	0.00446757
0.253142	0.00445965
0.254126	0.00445018
0.255109	0.00443883
0.256092	0.0044253
0.257075	0.00440922
0.258057	0.00439098
0.25904	0.0043721
0.260022	0.00435398
0.261004	0.00433712
0.261986	0.00432177
0.262968	0.00430815
0.263949	0.00429624
0.264931	0.0042855
0.265912	0.00427544
0.266894	0.0042659
0.267875	0.00425702
0.268856	0.00424902
0.269837	0.0042417
0.270817	0.00423392
0.271798	0.00422437
0.272778	0.00421235
0.273758	0.00419732
0.274738	0.00417857
0.275718	0.00415623
0.276698	0.00413261
0.277677	0.00411056
0.278656	0.00409163
0.279636	0.00407644
0.280614	0.00406582
0.281593	0.00405987
0.282572	0.00405671
0.283551	0.00405331
0.28453	0.00404993
0.285508	0.00403975
0.286486	0.00403435
0.287464	0.00403061
0.288442	0.00401152
0.28942	0.00399192
0.290398	0.00397849
0.291375	0.00396551
0.292353	0.00395052
0.29333	0.00393481
0.294307	0.00391893
0.295284	0.0039042
0.29626	0.00389141
0.297237	0.0038811
0.298213	0.00387387
0.29919	0.00387017
0.300166	0.00386867
0.301142	0.00386645
0.302118	0.00386132
0.303094	0.00385233
0.30407	0.00383868
0.305045	0.00381959
0.30602	0.00379631
0.306995	0.00377236
0.30797	0.00375054
0.308944	0.00373194
0.309919	0.00371724
0.310893	0.00370714
0.311867	0.00370097
0.312841	0.00369624
0.313815	0.0036908
0.314789	0.00368383
0.315763	0.00367496
0.316736	0.00366386
0.317709	0.00365065
0.318683	0.00363619
0.319656	0.00362135
0.320628	0.00360641
0.321601	0.00359142
0.322573	0.00357635
0.323546	0.00356123
0.324518	0.00354629
0.32549	0.00353174
0.326461	0.0035177
0.327433	0.00350422
0.328404	0.00349133
0.329376	0.00347909
0.330347	0.00346768
0.331318	0.00345728
0.332289	0.00344812
0.33326	0.00344044
0.33423	0.0034347
0.335201	0.00343085
0.336171	0.00342729
0.337142	0.00342173
0.338112	0.00341274
0.339082	0.00339954
0.340052	0.00338116
0.341021	0.00335727
0.34199	0.00333034
0.342959	0.00330448
0.343928	0.00328225
0.344896	0.0032647
0.345865	0.00325282
0.346833	0.00324718
0.347802	0.00324592
0.34877	0.00324533
0.349738	0.00324296
0.350706	0.00323793
0.351674	0.0032297
0.352642	0.00321785
0.353609	0.00320289
0.354577	0.00318625
0.355544	0.00316892
0.356511	0.00315111
0.357477	0.00313273
0.358444	0.00311363
0.35941	0.0030943
0.360376	0.00307593
0.361342	0.00305954
0.362308	0.00304569
0.363273	0.00303486
0.364239	0.0030276
0.365204	0.00302338
0.36617	0.00301999
0.367135	0.00301544
0.3681	0.00300886
0.369066	0.00299984
0.37003	0.00298795
0.370995	0.00297326
0.37196	0.00295672
0.372924	0.00293932
0.373888	0.00292138
0.374851	0.00290286
0.375815	0.00288359
0.376778	0.00286377
0.377741	0.00284436
0.378704	0.00282652
0.379667	0.00281093
0.380629	0.00279803
0.381592	0.00278844
0.382554	0.00278214
0.383517	0.0027774
0.384479	0.0027719
0.385442	0.00276431
0.386404	0.00275407
0.387365	0.0027406
0.388327	0.00272371
0.389288	0.00270462
0.39025	0.0026853
0.391211	0.00266687
0.392171	0.00264975
0.393132	0.00263427
0.394092	0.00262058
0.395053	0.00260819
0.396013	0.00259621
0.396973	0.00258405
0.397933	0.00257153
0.398892	0.00255853
0.399852	0.00254497
0.400811	0.00253099
0.401771	0.0025169
0.40273	0.00250294
0.403689	0.0024892
0.404647	0.00247577
0.405606	0.00246269
0.406565	0.00244982
0.407523	0.00243679
0.408481	0.00242326
0.409439	0.00240905
0.410397	0.00239399
0.411354	0.0023779
0.412312	0.00236102
0.413269	0.00234431
0.414226	0.00232861
0.415183	0.00231441
0.41614	0.00230204
0.417097	0.00229191
0.418054	0.00228374
0.41901	0.00227602
0.419967	0.00226717
0.420923	0.00225636
0.421879	0.00224312
0.422835	0.00222691
0.423791	0.00220784
0.424747	0.00218746
0.425702	0.00216763
0.426657	0.00214935
0.427612	0.00213305
0.428566	0.00211918
0.429521	0.00210781
0.430476	0.00209785
0.43143	0.0020878
0.432385	0.00207675
0.433339	0.00206434
0.434293	0.00205022
0.435247	0.00203428
0.436201	0.00201722
0.437154	0.00200023
0.438108	0.0019841
0.439061	0.00196916
0.440014	0.00195574
0.440967	0.00194406
0.44192	0.00193364
0.442873	0.00192343
0.443826	0.00191269
0.444778	0.00190114
0.445731	0.00188863
0.446683	0.00187509
0.447635	0.00186084
0.448587	0.0018465
0.449539	0.00183256
0.45049	0.00181915
0.451441	0.00180653
0.452393	0.00179496
0.453344	0.00178428
0.454295	0.00177387
0.455246	0.00176316
0.456197	0.00175191
0.457148	0.00174016
0.458099	0.00172802
0.459049	0.00171559
0.46	0.00170301
0.46095	0.00169034
0.4619	0.00167765
0.462851	0.00166495
0.463801	0.00165225
0.464751	0.00163955
0.4657	0.00162683
0.46665	0.00161402
0.4676	0.0016011
0.468549	0.00158803
0.469498	0.0015748
0.470448	0.00156139
0.471397	0.00154786
0.472346	0.00153433
0.473295	0.00152086
0.474243	0.00150743
0.475192	0.00149405
0.47614	0.00148072
0.477089	0.00146753
0.478037	0.00145459
0.478985	0.00144201
0.479934	0.00142984
0.480882	0.00141819
0.48183	0.0014071
0.482778	0.00139638
0.483726	0.00138559
0.484674	0.00137441
0.485621	0.00136266
0.486569	0.00135019
0.487517	0.00133685
0.488464	0.00132287
0.489411	0.00130891
0.490359	0.00129552
0.491306	0.00128298
0.492253	0.00127148
0.4932	0.00126121
0.494147	0.00125205
0.495094	0.00124346
0.496042	0.00123488
0.496989	0.00122605
0.497936	0.00121685
0.498883	0.00120717
0.49983	0.00119699
0.500777	0.00118644
0.501724	0.00117567
0.502671	0.00116476
0.503618	0.00115369
0.504565	0.00114244
0.505512	0.00113101
0.506458	0.00111958
0.507405	0.00110841
0.508351	0.00109765
0.509298	0.0010874
0.510244	0.00107777
0.511191	0.00106879
0.512138	0.00106029
0.513084	0.00105196
0.514031	0.00104356
0.514977	0.00103498
0.515924	0.00102612
0.516871	0.00101693
0.517817	0.00100751
0.518764	0.000998186
0.51971	0.000989223
0.520657	0.000980755
0.521604	0.000972891
0.52255	0.000965742
0.523497	0.000959208
0.524444	0.000952881
0.525391	0.00094637
0.526338	0.000939471
0.527285	0.00093204
0.528232	0.000923925
0.529179	0.000915155
0.530126	0.000906119
0.531072	0.000897254
0.532019	0.000888802
0.532966	0.000880896
0.533913	0.000873666
0.53486	0.00086713
0.535807	0.000861048
0.536754	0.000855079
0.537702	0.000849022
0.538649	0.000842788
0.539596	0.000836289
0.540544	0.000829489
0.541491	0.000822497
0.542439	0.0008155
0.543386	0.000808629
0.544334	0.000801942
0.545281	0.000795483
0.546229	0.000789288
0.547177	0.000783309
0.548125	0.000777434
0.549073	0.000771568
0.550021	0.000765665
0.550969	0.00075968
0.551917	0.00075357
0.552865	0.000747379
0.553813	0.000741244
0.554761	0.000735294
0.555709	0.000729593
0.556657	0.000724182
0.557606	0.000719099
0.558555	0.000714346
0.559503	0.000709848
0.560452	0.000705548
0.560452	0.000705548
0.561401	0.000701487
0.56235	0.000697615
0.5633	0.000693878
0.564249	0.000690323
0.565198	0.000686803
0.566148	0.000683082
0.567098	0.000679024
0.568047	0.000674511
0.568997	0.000669398
0.569947	0.000663659
0.570896	0.000657649
0.571846	0.000651878
0.572796	0.000646679
0.573746	0.00064225
0.574696	0.000638827
0.575647	0.000636509
0.576597	0.000634913
0.577548	0.000633361
0.578499	0.000631368
0.579451	0.000628665
0.580402	0.000624982
0.581353	0.000620132
0.582304	0.000614433
0.583255	0.000608629
0.584206	0.000603301
0.585158	0.000598737
0.586109	0.000595191
0.587061	0.00059289
0.588013	0.000591639
0.588966	0.000590799
0.589918	0.000589817
0.590871	0.000588414
0.591824	0.000586371
0.592777	0.000583478
0.59373	0.000579823
0.594683	0.000575895
0.595636	0.000572168
0.59659	0.000568885
0.597543	0.000566219
0.598497	0.000564345
0.599451	0.000563251
0.600405	0.000562608
0.60136	0.000562059
0.602315	0.000561415
0.60327	0.000560567
0.604225	0.000559406
0.60518	0.000557897
0.606135	0.000556164
0.607091	0.000554368
0.608046	0.000552587
0.609002	0.000550842
0.609958	0.000549135
0.610914	0.000547468
0.61187	0.00054589
0.612827	0.000544464
0.613783	0.000543235
0.61474	0.000542233
0.615697	0.000541491
0.616655	0.000541034
0.617612	0.000540842
0.61857	0.000540867
0.619529	0.00054109
0.620487	0.000541524
0.621446	0.000542209
0.622405	0.000543162
0.623364	0.000544288
0.624324	0.000545411
0.625284	0.000546393
0.626244	0.000547146
0.627204	0.000547562
0.628164	0.000547558
0.629125	0.000547276
0.630086	0.000547047
0.631047	0.000547117
0.632008	0.000547619
0.632969	0.000548711
0.633931	0.000550528
0.634893	0.000552947
0.635856	0.000555607
0.636819	0.000558213
0.637782	0.000560606
0.638746	0.00056262
0.639709	0.000564095
0.640673	0.000565128
0.641637	0.000566091
0.642601	0.000567305
0.643566	0.000568936
0.644531	0.000571151
0.645496	0.000574129
0.646462	0.000577825
0.647428	0.000581919
0.648394	0.000586134
0.649361	0.000590342
0.650328	0.000594439
0.651295	0.000598315
0.652263	0.00060202
0.65323	0.000605837
0.654198	0.000610042
0.655167	0.000614802
0.656135	0.000620264
0.657105	0.000626584
0.658074	0.000633794
0.659044	0.00064173
0.660014	0.000650248
0.660984	0.000659317
0.661955	0.000668948
0.662926	0.000679155
0.663897	0.000690366
0.664868	0.000703082
0.66584	0.000719381
0.666812	0.000737276
0.667785	0.000766353
0.668758	0.000792325
0.669732	0.000852669
0.670706	0.000882958
0.67168	0.00105957
0.672655	0.00105014
0.67363	0.00187439
0.674605	0.0013666
)
