0.166759	0.00202164
0.167552	0.00200811
0.168345	0.00199407
0.169138	0.00199195
0.169931	0.00200363
0.170724	0.0020178
0.171517	0.00202214
0.17231	0.00201573
0.173103	0.00200799
0.173896	0.00200659
0.174689	0.00200893
0.175483	0.00200615
0.176276	0.00199469
0.177069	0.00198227
0.177862	0.00198048
0.178655	0.00199173
0.179448	0.0020058
0.180242	0.00201064
0.181035	0.00200426
0.181828	0.00199483
0.182621	0.0019904
0.183414	0.0019918
0.184208	0.00199497
0.185001	0.00199712
0.185794	0.00199926
0.186587	0.00200393
0.187381	0.00201112
0.188174	0.00201676
0.188967	0.00201613
0.18976	0.00200898
0.190554	0.00200026
0.191347	0.00199497
0.19214	0.00199416
0.192934	0.00199598
0.193727	0.00199872
0.19452	0.00200198
0.195314	0.00200594
0.196107	0.00201058
0.1969	0.00201534
0.197694	0.0020197
0.198487	0.00202415
0.19928	0.00203046
0.200074	0.00203981
0.200867	0.00205008
0.20166	0.00205619
0.202454	0.00205479
0.203247	0.00204842
0.204041	0.00204326
0.204834	0.00204348
0.205627	0.00204918
0.206421	0.00205848
0.207214	0.00206821
0.208008	0.00207319
0.208801	0.00206952
0.209595	0.00206095
0.210388	0.00205876
0.211182	0.00207082
0.211975	0.00209233
0.212769	0.00211004
0.213562	0.00211583
0.214356	0.00211365
0.215149	0.00211284
0.215943	0.00211871
0.216736	0.00213075
0.21753	0.00214616
0.218323	0.0021611
0.219117	0.00217019
0.219911	0.00217081
0.220704	0.00216914
0.221498	0.00217797
0.222291	0.00220305
0.223085	0.0022333
0.223879	0.00224939
0.224672	0.00224515
0.225466	0.00223597
0.22626	0.00224217
0.227053	0.00226779
0.227847	0.00229871
0.228641	0.00232026
0.229435	0.00233196
0.230228	0.00234429
0.231022	0.0023651
0.231816	0.00239193
0.23261	0.00241545
0.233403	0.00243195
0.234197	0.00244944
0.234991	0.00247643
0.235785	0.00251289
0.236579	0.0025477
0.237373	0.00256968
0.238167	0.00258198
0.238961	0.0025997
0.239755	0.00263422
0.240549	0.00268309
0.241343	0.00273751
0.242137	0.00279004
0.242931	0.00283956
0.243726	0.00288552
0.24452	0.00292824
0.245314	0.00298185
0.246109	0.00305253
0.246903	0.00314165
0.246903	0.00314165
0.247698	0.0032346
0.248492	0.00333048
0.249287	0.00341276
0.250082	0.00352163
0.250877	0.00398472
0.251672	0.00524241
0.252467	0.00512655
)
