0.155297	0.348493
0.156278	0.346759
0.157258	0.345083
0.158239	0.343455
0.159219	0.341869
0.1602	0.340316
0.161181	0.338786
0.162162	0.337271
0.163143	0.335764
0.164125	0.334255
0.165106	0.332734
0.166088	0.331191
0.167069	0.329621
0.168051	0.328028
0.169033	0.32642
0.170015	0.324811
0.170997	0.323211
0.171979	0.321636
0.172962	0.320095
0.173944	0.318594
0.174927	0.317133
0.17591	0.315712
0.176893	0.314331
0.177876	0.312989
0.178859	0.311684
0.179842	0.310415
0.180826	0.30918
0.181809	0.307977
0.182793	0.306803
0.183777	0.305657
0.184761	0.304535
0.185745	0.303429
0.186729	0.302327
0.187714	0.301217
0.188698	0.300081
0.189682	0.298902
0.190667	0.297668
0.191651	0.296378
0.192635	0.295051
0.19362	0.293711
0.194605	0.29239
0.195589	0.291119
0.196574	0.289929
0.19756	0.288831
0.198545	0.287812
0.19953	0.286849
0.200516	0.285915
0.201501	0.284979
0.202487	0.284013
0.203473	0.283003
0.204458	0.28195
0.205444	0.28087
0.20643	0.279781
0.207416	0.278705
0.208402	0.277662
0.209388	0.276667
0.210374	0.27572
0.21136	0.274813
0.212347	0.27393
0.212347	0.27393
0.213333	0.273043
0.21432	0.272133
0.215306	0.271196
0.216293	0.270232
0.217279	0.269252
0.218266	0.26827
0.219253	0.267302
0.22024	0.266365
0.221227	0.265471
0.222214	0.264624
0.223201	0.263816
0.224188	0.26304
0.225176	0.262283
0.226163	0.261534
0.227151	0.260784
0.228138	0.260026
0.229126	0.259261
0.230113	0.258489
0.231101	0.257712
0.232089	0.256934
0.233076	0.256156
0.234064	0.255382
0.235052	0.254616
0.23604	0.253861
0.237028	0.253124
0.238016	0.252408
0.239004	0.251718
0.239993	0.251052
0.240981	0.250402
0.241969	0.249755
0.242957	0.249096
0.243946	0.24841
0.244934	0.24768
0.245922	0.246902
0.246911	0.246086
0.247899	0.245249
0.248888	0.244414
0.249876	0.243609
0.250865	0.242858
0.251854	0.242177
0.252843	0.241565
0.253832	0.24101
0.254821	0.240493
0.25581	0.239996
0.256799	0.239497
0.257788	0.238981
0.258777	0.238438
0.259766	0.237869
0.260755	0.237275
0.261744	0.236656
0.262733	0.236016
0.263723	0.235359
0.264712	0.234688
0.265701	0.234007
0.26669	0.233323
0.26768	0.232639
0.268669	0.231962
0.269659	0.231298
0.270648	0.230652
0.271638	0.230028
0.272627	0.229433
0.273617	0.228872
0.274607	0.228351
0.275596	0.227874
0.276586	0.227438
0.277576	0.227031
0.278566	0.226636
0.279556	0.226233
0.280546	0.225802
0.281536	0.225322
0.282526	0.224785
0.283516	0.224195
0.284506	0.223569
0.285496	0.222925
0.286486	0.222287
0.287476	0.221679
0.288466	0.221114
0.289456	0.220593
0.290446	0.220108
0.291437	0.219645
0.292427	0.219188
0.293417	0.218719
0.294407	0.21823
0.295398	0.21772
0.296388	0.217198
0.297379	0.216679
0.298369	0.216179
0.29936	0.215715
0.30035	0.2153
0.301341	0.214935
0.302331	0.214607
0.303322	0.214302
0.304313	0.214
0.305304	0.21368
0.306294	0.213327
0.307285	0.212933
0.308276	0.212503
0.309266	0.212048
0.310257	0.211581
0.311248	0.211119
0.312239	0.210674
0.313229	0.210253
0.31422	0.20985
0.315211	0.209455
0.316202	0.209053
0.317193	0.208628
0.318184	0.208164
0.319174	0.207656
0.320165	0.20711
0.321156	0.206542
0.322147	0.205972
0.323138	0.205424
0.324129	0.204921
0.32512	0.204476
0.326111	0.204087
0.327102	0.203737
0.328093	0.203406
0.329085	0.203069
0.330076	0.202702
0.331067	0.202289
0.332058	0.201828
0.333049	0.201335
0.33404	0.200833
0.335031	0.200347
0.336023	0.199908
0.337014	0.199535
0.338005	0.199232
0.338997	0.198986
0.339988	0.198768
0.34098	0.198544
0.341971	0.198278
0.342963	0.197945
0.343954	0.197536
0.344945	0.197062
0.345936	0.196543
0.346928	0.196007
0.347919	0.195486
0.34891	0.19501
0.349902	0.194594
0.350893	0.194237
0.351885	0.193925
0.352877	0.193639
0.353868	0.193359
0.35486	0.193063
0.355851	0.192739
0.356843	0.192384
0.357835	0.192006
0.358826	0.191614
0.359818	0.19122
0.360809	0.190839
0.361801	0.19048
0.362793	0.190144
0.363784	0.189828
0.364776	0.189526
0.365768	0.18923
0.36676	0.188932
0.367751	0.188624
0.368743	0.188301
0.369735	0.187962
0.370727	0.187607
0.371718	0.187234
0.37271	0.186845
0.373702	0.186438
0.374693	0.186017
0.375685	0.185584
0.376677	0.185145
0.377669	0.184704
0.37866	0.184266
0.379652	0.183837
0.380644	0.183421
0.381636	0.183019
0.382628	0.182634
0.38362	0.182267
0.384611	0.181919
0.385603	0.181591
0.386595	0.181281
0.387587	0.180988
0.388579	0.180706
0.389571	0.180431
0.390563	0.180157
0.391555	0.17988
0.392547	0.179593
0.393539	0.179295
0.394531	0.178984
0.395523	0.178659
0.396515	0.17832
0.397507	0.177964
0.398499	0.177595
0.399491	0.177213
0.400483	0.176826
0.401475	0.176438
0.402467	0.176059
0.403459	0.175695
0.404452	0.175353
0.405444	0.175033
0.406436	0.174733
0.407428	0.174447
0.40842	0.174168
0.409412	0.173889
0.410404	0.173601
0.411397	0.173302
0.412389	0.172992
0.413381	0.172671
0.414373	0.172342
0.415365	0.172008
0.416357	0.171673
0.417349	0.171337
0.418342	0.170998
0.419334	0.170655
0.420326	0.170305
0.420326	0.170305
0.421318	0.169943
0.42231	0.169563
0.423302	0.169165
0.424294	0.168753
0.425286	0.168333
0.426279	0.167913
0.427271	0.167504
0.428263	0.167116
0.429255	0.166755
0.430248	0.16642
0.43124	0.166105
0.432232	0.165801
0.433224	0.165497
0.434217	0.165182
0.435209	0.164849
0.436201	0.164495
0.437193	0.164129
0.438186	0.163759
0.439178	0.163398
0.44017	0.163061
0.441163	0.162756
0.442155	0.162488
0.443148	0.162246
0.44414	0.162017
0.445132	0.161786
0.446125	0.161534
0.447117	0.161245
0.448109	0.16091
0.449102	0.160534
0.450094	0.160127
0.451086	0.159703
0.452079	0.159279
0.453071	0.158872
0.454063	0.158493
0.455056	0.158142
0.456048	0.157813
0.457041	0.157497
0.458033	0.157184
0.459025	0.156863
0.460018	0.156525
0.46101	0.156173
0.462003	0.155811
0.462995	0.15545
0.463987	0.1551
0.46498	0.154774
0.465972	0.154479
0.466965	0.154215
0.467958	0.153972
0.46895	0.153737
0.469943	0.153495
0.470935	0.15323
0.471928	0.152927
0.47292	0.152583
0.473912	0.152203
0.474905	0.151797
0.475897	0.151381
0.47689	0.15097
0.477882	0.150579
0.478875	0.150218
0.479867	0.149884
0.48086	0.149573
0.481852	0.149278
0.482845	0.148988
0.483838	0.148694
0.48483	0.148391
0.485823	0.148076
0.486815	0.147751
0.487808	0.147418
0.4888	0.14708
0.489793	0.146741
0.490785	0.146402
0.491778	0.146063
0.49277	0.145723
0.493763	0.145378
0.494756	0.145025
0.495748	0.144659
0.496741	0.14428
0.497733	0.143888
0.498726	0.143488
0.499718	0.143086
0.500711	0.14269
0.501703	0.142308
0.502696	0.141947
0.503689	0.141608
0.504681	0.141289
0.505674	0.140987
0.506667	0.140695
0.50766	0.140409
0.508652	0.140121
0.509645	0.139829
0.510638	0.139532
0.51163	0.139228
0.512623	0.138918
0.513616	0.138603
0.514608	0.138283
0.515601	0.13796
0.516594	0.137632
0.517586	0.137301
0.518579	0.136965
0.519572	0.136625
0.520564	0.136281
0.521557	0.135931
0.52255	0.135577
0.523543	0.135219
0.524535	0.134858
0.525528	0.134495
0.526521	0.134132
0.527513	0.133768
0.528506	0.133402
0.529499	0.133032
0.530491	0.132657
0.531484	0.132272
0.532477	0.131875
0.533469	0.131463
0.534462	0.131038
0.535455	0.130604
0.536447	0.130168
0.53744	0.129738
0.538433	0.129321
0.539426	0.128924
0.540418	0.128551
0.541411	0.128199
0.542404	0.127863
0.543397	0.127539
0.54439	0.127219
0.545383	0.126897
0.546375	0.126569
0.547368	0.12623
0.548361	0.12588
0.549354	0.125518
0.550347	0.125142
0.551339	0.124753
0.552332	0.124351
0.553325	0.123941
0.554318	0.123531
0.555311	0.123128
0.556304	0.122741
0.557296	0.12238
0.558289	0.122049
0.559282	0.121744
0.560275	0.121457
0.561268	0.121173
0.562261	0.120878
0.563254	0.120555
0.564247	0.120194
0.56524	0.119791
0.566233	0.119353
0.567225	0.11889
0.568218	0.118417
0.569211	0.117949
0.570204	0.1175
0.571197	0.117077
0.57219	0.116678
0.573183	0.116299
0.574176	0.115933
0.575169	0.115571
0.576162	0.115206
0.577155	0.11483
0.578148	0.114442
0.579141	0.11404
0.580134	0.113622
0.581127	0.113189
0.582119	0.11274
0.583112	0.112277
0.584105	0.111806
0.585098	0.111332
0.586091	0.110865
0.587084	0.110413
0.588077	0.109984
0.58907	0.109584
0.590063	0.109206
0.591057	0.10884
0.59205	0.10847
0.593043	0.10808
0.594036	0.107651
0.595029	0.107173
0.596022	0.106644
0.597014	0.106079
0.598007	0.105495
0.599	0.104915
0.599993	0.104365
0.600987	0.103865
0.60198	0.10342
0.602973	0.103021
0.603966	0.102651
0.60496	0.102287
0.605953	0.101908
0.606946	0.10149
0.607939	0.101024
0.608932	0.100512
0.609925	0.0999621
0.610918	0.0993891
0.611911	0.098809
0.612904	0.0982376
0.613898	0.0976844
0.614891	0.0971498
0.615884	0.0966279
0.616877	0.09611
0.617871	0.0955857
0.618864	0.0950443
0.619857	0.0944789
0.62085	0.0938891
0.621843	0.0932796
0.622837	0.0926577
0.62383	0.0920319
0.624823	0.0914113
0.625817	0.0908017
0.62681	0.0902027
0.627803	0.0896082
0.628797	0.0890093
0.62979	0.0883953
0.630783	0.0877548
0.631777	0.0870792
0.63277	0.0863679
0.633763	0.085628
0.634757	0.084871
0.63575	0.084111
0.636743	0.0833635
0.637737	0.0826418
0.638731	0.08195
0.639724	0.0812827
0.640718	0.0806286
0.641711	0.0799739
0.642705	0.0793031
0.643699	0.0786011
0.644692	0.0778578
0.645686	0.0770695
0.64668	0.0762368
0.647673	0.0753619
0.648667	0.074448
0.64966	0.0734987
0.650654	0.0725179
0.651648	0.0715095
0.652642	0.0704781
0.653635	0.0694281
0.654629	0.0683647
0.655623	0.0672922
0.656617	0.0662105
0.657611	0.0651119
0.658605	0.0639828
0.659599	0.0628052
0.660593	0.061559
0.661587	0.06022
0.662581	0.0587722
0.663575	0.0571968
0.664569	0.0555125
0.665564	0.0536738
0.666558	0.0517864
0.667552	0.0496242
0.668546	0.0476883
0.669541	0.0450272
0.670535	0.0432025
0.67153	0.0374534
0.672525	0.0349968
0.673519	-0.00136029
)
