0.153596	0.00183169
0.154392	0.00183022
0.155188	0.00182977
0.155984	0.00183244
0.156779	0.00183711
0.157575	0.00183868
0.158371	0.00183285
0.159167	0.00182166
0.159963	0.00181251
0.160759	0.0018101
0.161555	0.00181053
0.162351	0.00180519
0.163147	0.00179127
0.163943	0.00177683
0.164739	0.00177298
0.165535	0.00178157
0.166331	0.00179255
0.167127	0.00179481
0.167923	0.0017874
0.168719	0.00177867
0.169515	0.00177546
0.170311	0.00177553
0.171107	0.00177108
0.171903	0.00175894
0.172699	0.00174587
0.173495	0.00174212
0.174291	0.00174995
0.175087	0.00176045
0.175883	0.00176283
0.176679	0.00175525
0.177475	0.00174487
0.178271	0.00173876
0.179067	0.00173772
0.179863	0.00173827
0.180659	0.00173795
0.181456	0.00173763
0.182252	0.00173953
0.183048	0.00174365
0.183844	0.00174636
0.18464	0.00174348
0.185436	0.00173484
0.186232	0.0017247
0.187028	0.0017174
0.187825	0.00171392
0.188621	0.00171273
0.189417	0.00171236
0.190213	0.00171247
0.191009	0.00171321
0.191805	0.00171453
0.192601	0.00171595
0.193398	0.00171698
0.194194	0.00171805
0.19499	0.00172067
0.195786	0.00172583
0.196582	0.0017317
0.197378	0.00173393
0.198175	0.00172963
0.198971	0.0017209
0.199767	0.001713
0.200563	0.00170955
0.20136	0.0017107
0.202156	0.00171489
0.202952	0.0017194
0.203748	0.00171984
0.204545	0.00171288
0.205341	0.0017017
0.206137	0.0016957
0.206933	0.00170143
0.20773	0.00171498
0.208526	0.00172549
0.209322	0.00172618
0.210118	0.00172009
0.210915	0.00171484
0.211711	0.00171491
0.212507	0.0017199
0.213304	0.00172751
0.2141	0.00173463
0.214896	0.00173692
0.215693	0.00173214
0.216489	0.00172525
0.217285	0.00172652
0.218082	0.00174054
0.218878	0.00175854
0.219674	0.0017653
0.220471	0.00175576
0.221267	0.00174181
0.222064	0.00173947
0.22286	0.00175202
0.223657	0.00176866
0.224453	0.00177793
0.225249	0.00177921
0.226046	0.00178049
0.226842	0.00178742
0.227639	0.00179864
0.228435	0.001807
0.229232	0.00180908
0.230028	0.00181204
0.230825	0.00182125
0.231621	0.00183575
0.232418	0.00184917
0.233214	0.00185336
0.234011	0.00184977
0.234808	0.00184857
0.235604	0.00185704
0.236401	0.00187407
0.237198	0.00189417
0.237995	0.00191236
0.238791	0.00192666
0.239588	0.00193579
0.240385	0.00194094
0.241182	0.00194908
0.241979	0.0019656
0.242776	0.00198939
0.243573	0.00201268
0.24437	0.00202933
0.245167	0.00204423
0.245964	0.00206887
0.246761	0.00234983
0.247559	0.00327586
0.248356	0.00266508
)
