0.291618	0.000269923
0.292416	0.000268214
0.293213	0.000266007
0.29401	0.000263236
0.294807	0.000259979
0.295604	0.000256448
0.296402	0.00025287
0.297199	0.000249408
0.297996	0.000246236
0.298793	0.000243542
0.29959	0.000241464
0.300387	0.00024007
0.301184	0.000239278
0.301982	0.000238913
0.302779	0.000238794
0.303576	0.000238744
0.304373	0.000238615
0.30517	0.000238317
0.305967	0.000237746
0.306764	0.000236837
0.307561	0.000235737
0.308358	0.000234617
0.309156	0.000233561
0.309953	0.000232761
0.31075	0.000232362
0.311547	0.000232423
0.312344	0.000233056
0.313141	0.000234243
0.313938	0.000235777
0.314735	0.000237407
0.315532	0.000238925
0.316329	0.000240154
0.317126	0.000240883
0.317923	0.000240973
0.31872	0.000240377
0.319517	0.000239131
0.320314	0.000237504
0.321111	0.000235756
0.321908	0.000234048
0.321908	0.000234048
0.322705	0.000232636
0.323502	0.00023177
0.324299	0.000231613
0.325096	0.000232217
0.325893	0.000233438
0.32669	0.000234991
0.327487	0.000236575
0.328284	0.00023795
0.329081	0.000238893
0.329877	0.000239177
0.330674	0.000238614
0.331471	0.000237204
0.332268	0.000235217
0.333065	0.000233022
0.333862	0.000230948
0.334658	0.000229275
0.335455	0.000228263
0.336252	0.000228163
0.337049	0.000229153
0.337846	0.000231187
0.338642	0.000233963
0.339439	0.000237115
0.340236	0.000240328
0.341033	0.000243313
0.34183	0.00024579
0.342627	0.000247494
0.343424	0.000248259
0.34422	0.00024816
0.345017	0.000247469
0.345814	0.000246474
0.346611	0.000245416
0.347407	0.00024451
0.348204	0.000243957
0.349001	0.000243936
0.349797	0.000244529
0.350594	0.00024565
0.351391	0.000247117
0.352188	0.000248761
0.352984	0.00025044
0.353781	0.000252023
0.354578	0.000253386
0.355374	0.000254422
0.356171	0.000255107
0.356968	0.000255527
0.357764	0.000255808
0.358561	0.000256062
0.359358	0.000256382
0.360154	0.000256854
0.360951	0.000257563
0.361748	0.000258574
0.362544	0.000259912
0.363341	0.000261555
0.364138	0.000263473
0.364934	0.000265647
0.365731	0.000268063
0.366527	0.000270703
0.367324	0.000273558
0.368121	0.000276592
0.368917	0.000279756
0.369714	0.000283025
0.370511	0.000286345
0.371307	0.000289666
0.372104	0.000292955
0.372901	0.000296172
0.373697	0.000299244
0.374494	0.000302115
0.375291	0.000304827
0.376087	0.000307405
0.376884	0.000309842
0.37768	0.000312161
0.378477	0.000314386
0.379273	0.000316496
0.38007	0.000318441
0.380866	0.000320236
0.381663	0.00032202
0.382459	0.000323906
0.383256	0.000325894
0.384052	0.000328078
0.384849	0.000330553
0.385645	0.000333349
0.386442	0.000336497
0.387238	0.000340023
0.388035	0.000343915
0.388831	0.000348125
0.389628	0.000352647
0.390424	0.000357509
0.391221	0.000362698
0.392017	0.000368167
0.392814	0.000373898
0.39361	0.000379845
0.394407	0.000385876
0.395203	0.000391877
0.396	0.000397777
0.396796	0.000403495
0.397593	0.000408924
0.398389	0.000413938
0.399186	0.000418539
0.399982	0.000422872
0.400779	0.000427061
0.401575	0.000431229
0.402371	0.000435535
0.403168	0.000440102
0.403964	0.00044504
0.404761	0.000450466
0.405557	0.000456381
0.406354	0.000462682
0.40715	0.000469275
0.407946	0.000476081
0.408743	0.000483035
0.409539	0.000490073
0.410336	0.000497084
0.411132	0.000504004
0.411929	0.00051087
0.412725	0.000517779
0.413521	0.000524868
0.414318	0.000532187
0.415114	0.000539787
0.415911	0.000547829
0.416707	0.000556372
0.417503	0.000565339
0.4183	0.000574595
0.419096	0.000583943
0.419893	0.000593187
0.420689	0.000602153
0.421486	0.000610697
0.422282	0.000618711
0.423078	0.000626009
0.423875	0.000632588
0.424671	0.000638732
0.425467	0.000644795
0.426264	0.000651199
0.42706	0.000658211
0.427856	0.000665929
0.428653	0.000674591
0.429449	0.000684394
0.430246	0.000695272
0.431042	0.000706904
0.431838	0.000718755
0.432635	0.000730479
0.433431	0.000742014
0.434227	0.000753017
0.435024	0.000762931
0.43582	0.000771685
0.436616	0.000779871
0.437412	0.000788417
0.438209	0.000797966
0.439005	0.000808868
0.439801	0.000821681
0.440597	0.000836871
0.441394	0.000855005
0.44219	0.000876645
0.442986	0.000901377
0.443783	0.000928298
0.444579	0.000956952
0.445375	0.000987284
0.446172	0.001019
0.446968	0.00105121
0.447764	0.00108324
0.448561	0.00111505
0.449357	0.00114698
0.450153	0.00117965
0.45095	0.00121347
0.451746	0.00124887
0.452542	0.00128645
0.453338	0.00132641
0.454135	0.00136865
0.454931	0.00141285
0.455727	0.00145808
0.456523	0.00150324
0.45732	0.00154784
0.458116	0.00159198
0.458912	0.00163567
0.459708	0.00167815
0.460505	0.00171885
0.461301	0.00175877
0.462097	0.0017996
0.462893	0.00184197
0.463689	0.00188665
0.464486	0.00193525
0.465282	0.00198879
0.466078	0.00204803
0.466874	0.00211295
0.46767	0.00218184
0.468467	0.00225205
0.469263	0.0023218
0.470059	0.00239059
0.470856	0.00245858
0.471652	0.00252556
0.472448	0.00259049
0.473244	0.00265254
0.474041	0.00271176
0.474837	0.00276873
0.475633	0.00282373
0.476429	0.00287686
0.477225	0.00292859
0.478021	0.00297933
0.478818	0.0030295
0.479614	0.00307957
0.48041	0.00312859
0.481206	0.00317541
0.482002	0.00321958
0.482798	0.0032606
0.483595	0.00329784
0.484391	0.00333123
0.485187	0.00336131
0.485983	0.00338847
0.486779	0.00341313
0.487576	0.00343574
0.488372	0.00345684
0.489168	0.00347698
0.489964	0.00349654
0.49076	0.00351562
0.491556	0.00353414
0.492353	0.00355174
0.493149	0.00356783
0.493945	0.00358196
0.494741	0.00359405
0.495537	0.00360406
0.496334	0.00361197
0.49713	0.00361751
0.497926	0.00362086
0.498722	0.0036231
0.499518	0.00362516
0.500314	0.00362746
0.50111	0.00363029
0.501906	0.00363388
0.502703	0.00363824
0.503499	0.00364338
0.504295	0.00364919
0.505091	0.00365516
0.505887	0.00366095
0.506683	0.00366659
0.507479	0.0036719
0.508275	0.00367664
0.509071	0.00368096
0.509867	0.00368489
0.510664	0.00368844
0.51146	0.00369171
0.512256	0.00369481
0.513052	0.00369789
0.513848	0.00370089
0.514644	0.00370363
0.51544	0.00370632
0.516236	0.00370904
0.517032	0.00371165
0.517829	0.00371404
0.518625	0.00371613
0.519421	0.00371794
0.520217	0.00371941
0.521013	0.00372053
0.521809	0.00372131
0.522605	0.00372177
0.523401	0.00372221
0.524197	0.00372294
0.524993	0.00372405
0.525789	0.00372571
0.526586	0.00372796
0.527382	0.00373092
0.528178	0.00373483
0.528974	0.00373918
0.52977	0.00374297
0.530566	0.00374578
0.531362	0.00374743
0.532158	0.00374768
0.532955	0.00374636
0.533751	0.0037432
0.534547	0.00373822
0.535343	0.0037321
0.536139	0.00372587
0.536935	0.00372019
0.537731	0.00371538
0.538527	0.00371174
0.539323	0.00370935
0.540119	0.00370811
0.540915	0.00370803
0.541711	0.0037088
0.542507	0.00370995
0.543303	0.00371128
0.544099	0.00371277
0.544895	0.00371445
0.545691	0.00371631
0.546487	0.00371849
0.547283	0.00372079
0.548079	0.00372237
0.548875	0.00372271
0.549671	0.00372172
0.550467	0.00371918
0.551263	0.00371474
0.552059	0.00370791
0.552855	0.00369855
0.553651	0.00368776
0.554447	0.00367745
0.555243	0.00366888
0.556039	0.00366257
0.556835	0.00365888
0.557631	0.00365829
0.558427	0.00366144
0.559223	0.00366815
0.560019	0.00367664
0.560815	0.00368475
0.561611	0.00369121
0.562407	0.00369547
0.563203	0.00369705
0.563999	0.00369545
0.564795	0.00369027
0.565591	0.00368192
0.566387	0.00367206
0.567183	0.00366223
0.567979	0.00365328
0.568775	0.00364556
0.56957	0.00363911
0.570366	0.00363416
0.571162	0.00363102
0.571958	0.00362944
0.572754	0.00362875
0.57355	0.00362846
0.574346	0.00362834
0.575142	0.0036283
0.575938	0.00362833
0.576734	0.00362855
0.57753	0.00362905
0.578326	0.00362949
0.579122	0.00362915
0.579918	0.00362759
0.580714	0.00362457
0.58151	0.00361991
0.582305	0.00361338
0.583101	0.0036046
0.583897	0.00359366
0.584693	0.00358198
0.585489	0.00357135
0.586285	0.00356279
0.587081	0.00355683
0.587876	0.00355392
0.588672	0.0035546
0.589468	0.00355955
0.590264	0.00356803
0.59106	0.00357733
0.591856	0.00358493
0.592652	0.00358953
0.593448	0.00359045
0.594244	0.00358709
0.594244	0.00358709
0.59504	0.00357861
0.595836	0.00356444
0.596632	0.00354607
0.597427	0.00352691
0.598223	0.00350958
0.599019	0.00349516
0.599815	0.00348423
0.60061	0.00347734
0.601406	0.00347535
0.602202	0.00347845
0.602998	0.00348475
0.603794	0.00349147
0.604589	0.00349679
0.605385	0.00349995
0.606181	0.00350056
0.606977	0.00349814
0.607773	0.00349215
0.608569	0.00348274
0.609364	0.00347157
0.61016	0.00346043
0.610956	0.00345013
0.611752	0.00344111
0.612547	0.00343377
0.613343	0.00342848
0.614139	0.00342553
0.614935	0.00342439
0.61573	0.0034238
0.616526	0.00342266
0.617322	0.00342047
0.618118	0.00341698
0.618914	0.00341194
0.619709	0.003405
0.620505	0.00339595
0.621301	0.00338537
0.622096	0.00337459
0.622892	0.00336464
0.623688	0.00335594
0.624483	0.00334873
0.625279	0.00334329
0.626075	0.00334008
0.62687	0.00333907
0.627666	0.00333903
0.628462	0.00333834
0.629258	0.00333618
0.630053	0.00333209
0.630849	0.00332563
0.631645	0.00331641
0.63244	0.00330404
0.633236	0.0032887
0.634031	0.003272
0.634827	0.00325575
0.635622	0.00324075
0.636418	0.00322731
0.637213	0.00321571
0.638009	0.00320629
0.638804	0.00319935
0.6396	0.0031945
0.640395	0.00319052
0.641191	0.00318638
0.641986	0.00318163
0.642782	0.00317609
0.643577	0.0031697
0.644373	0.00316245
0.645168	0.00315425
0.645964	0.00314498
0.646759	0.00313468
0.647554	0.00312342
0.64835	0.00311109
0.649145	0.00309763
0.64994	0.00308291
0.650736	0.00306668
0.651531	0.00304895
0.652326	0.00303043
0.653122	0.00301208
0.653917	0.00299426
0.654712	0.00297684
0.655507	0.00296026
0.656302	0.00294468
0.657098	0.00293029
0.657893	0.00291781
0.658688	0.00290578
0.659483	0.002892
0.660278	0.00287574
0.661073	0.00285919
0.661868	0.00284374
0.662663	0.00282631
0.663458	0.00280618
0.664253	0.00278244
0.665048	0.00275567
0.665843	0.00272993
0.666638	0.0027049
0.667433	0.00267569
0.668227	0.0026517
0.669022	0.00261899
0.669816	0.00260278
0.670611	0.00255951
0.671406	0.00256575
0.6722	0.00251523
0.672994	0.00259967
0.673789	0.00256626
0.674583	0.00287333
0.675377	0.00240076
)
