0.128326	0.00153517
0.129322	0.00152045
0.130318	0.00150668
0.131315	0.00149972
0.132311	0.00149869
0.133307	0.0014999
0.134303	0.00149911
0.135299	0.00149302
0.136295	0.00148096
0.137291	0.00146476
0.138287	0.00144811
0.139283	0.00143528
0.140279	0.00142828
0.141275	0.0014259
0.142271	0.00142452
0.143267	0.00141907
0.144263	0.0014074
0.145259	0.00139397
0.146255	0.00138468
0.147252	0.00137984
0.148248	0.00137623
0.149244	0.00137336
0.15024	0.00137322
0.151236	0.00137432
0.152232	0.00137057
0.153228	0.00135984
0.154224	0.00134887
0.15522	0.00134331
0.156216	0.00133794
0.157213	0.00132535
0.158209	0.00131025
0.159205	0.00130494
0.160201	0.00130984
0.161197	0.00131213
0.162193	0.00130491
0.163189	0.00129524
0.164185	0.00128966
0.165182	0.00128341
0.166178	0.00127081
0.167174	0.00125763
0.16817	0.00125412
0.169166	0.00125842
0.170162	0.00125843
0.171158	0.00124922
0.172155	0.00123793
0.173151	0.00123109
0.174147	0.0012273
0.175143	0.00122355
0.176139	0.00122046
0.177135	0.00121936
0.178131	0.00121771
0.179128	0.00121096
0.180124	0.00119911
0.18112	0.00118714
0.182116	0.00117854
0.183112	0.00117262
0.184108	0.00116776
0.185105	0.00116355
0.186101	0.00115993
0.187097	0.00115645
0.188093	0.00115276
0.189089	0.00114977
0.190085	0.00114871
0.191082	0.00114796
0.192078	0.00114305
0.193074	0.00113232
0.19407	0.00112
0.195066	0.0011109
0.196063	0.00110596
0.197059	0.00110284
0.198055	0.00109708
0.199051	0.00108521
0.200047	0.00107093
0.201043	0.00106334
0.20204	0.00106416
0.203036	0.00106419
0.204032	0.0010564
0.205028	0.00104436
0.206024	0.00103477
0.207021	0.00102944
0.208017	0.00102607
0.209013	0.00102051
0.210009	0.00100927
0.211005	0.000995557
0.212002	0.000988238
0.212998	0.000988222
0.213994	0.000984006
0.21499	0.000968116
0.215986	0.000948933
0.216983	0.000938214
0.217979	0.000934239
0.218975	0.000927342
0.219971	0.000915237
0.220968	0.00090338
0.221964	0.000894157
0.22296	0.000883559
0.223956	0.000869328
0.224952	0.000855197
0.225949	0.000843997
0.226945	0.000831602
0.227941	0.000812524
0.228937	0.000788726
0.229934	0.000767089
0.23093	0.000750045
0.23093	0.000750045
0.231926	0.000734498
0.232922	0.000716229
0.233919	0.000694081
0.234915	0.000666863
0.235911	0.000642828
0.236907	0.000614881
0.237904	0.000600073
0.2389	0.000569452
0.239896	0.000570126
0.240893	0.000636737
0.241889	0.000990765
0.242885	0.00102864
)
