0.130958	0.00536314
0.131958	0.00535269
0.132957	0.00534266
0.133956	0.00533294
0.134955	0.00532379
0.135955	0.00531515
0.136954	0.00530702
0.137953	0.00529967
0.138953	0.00529324
0.139952	0.00528785
0.140952	0.00528363
0.141951	0.00528109
0.14295	0.00528096
0.14395	0.00528335
0.144949	0.00528742
0.145949	0.00529276
0.146948	0.00529925
0.147947	0.00530605
0.148947	0.00531103
0.149946	0.00531358
0.150946	0.00531695
0.151945	0.0053226
0.152944	0.00532729
0.153944	0.00532775
0.154943	0.00532355
0.155943	0.00531613
0.156942	0.00530674
0.157941	0.00529591
0.158941	0.00528375
0.15994	0.00527036
0.160939	0.0052564
0.161938	0.00524288
0.162938	0.0052303
0.163937	0.00521886
0.164936	0.0052087
0.165935	0.00520001
0.166934	0.00519307
0.167933	0.00518833
0.168932	0.00518584
0.169931	0.00518454
0.17093	0.00518313
0.171929	0.00518096
0.172928	0.00517791
0.173927	0.00517388
0.174926	0.00516866
0.175925	0.00516197
0.176923	0.00515348
0.177922	0.0051432
0.178921	0.00513188
0.17992	0.00512039
0.180918	0.00510911
0.181917	0.00509817
0.182915	0.00508765
0.183914	0.00507759
0.184912	0.00506811
0.18591	0.00505935
0.186909	0.00505128
0.187907	0.00504354
0.188905	0.00503585
0.189903	0.00502809
0.190901	0.00502026
0.191899	0.00501234
0.192897	0.00500434
0.193895	0.00499627
0.194893	0.00498821
0.195891	0.00498011
0.196889	0.0049718
0.197886	0.00496315
0.198884	0.00495412
0.199882	0.00494469
0.200879	0.00493482
0.201877	0.00492446
0.202874	0.00491349
0.203871	0.00490181
0.204869	0.00488957
0.205866	0.00487718
0.206863	0.00486494
0.20786	0.00485299
0.208857	0.00484136
0.209854	0.00483012
0.210851	0.0048193
0.211847	0.00480899
0.212844	0.00479928
0.213841	0.00479005
0.214837	0.00478101
0.215834	0.004772
0.21683	0.00476297
0.217827	0.00475394
0.218823	0.00474488
0.219819	0.00473582
0.220815	0.00472674
0.221811	0.00471766
0.222807	0.00470855
0.223803	0.00469932
0.224799	0.00468992
0.225795	0.0046803
0.226791	0.00467043
0.227786	0.00466028
0.228782	0.0046498
0.229777	0.00463888
0.230773	0.00462747
0.231768	0.00461579
0.232763	0.00460426
0.233758	0.00459315
0.234753	0.00458254
0.235748	0.00457251
0.236743	0.00456313
0.237738	0.00455455
0.238733	0.00454696
0.239728	0.00454045
0.240722	0.00453456
0.241717	0.00452857
0.242711	0.00452204
0.243706	0.00451484
0.2447	0.00450687
0.245694	0.00449803
0.246688	0.00448818
0.247682	0.00447708
0.248676	0.00446466
0.24967	0.0044514
0.250664	0.00443804
0.251658	0.004425
0.252651	0.00441239
0.253645	0.00440026
0.254638	0.0043887
0.255631	0.00437777
0.256625	0.00436762
0.257618	0.00435828
0.258611	0.0043495
0.259604	0.0043409
0.260597	0.0043323
0.26159	0.00432367
0.262582	0.004315
0.263575	0.00430626
0.264567	0.00429746
0.26556	0.00428859
0.266552	0.00427964
0.267545	0.00427061
0.268537	0.0042615
0.269529	0.00425231
0.270521	0.00424304
0.271513	0.00423367
0.272505	0.0042242
0.273497	0.00421463
0.274488	0.00420495
0.27548	0.00419515
0.276471	0.00418522
0.277463	0.00417513
0.278454	0.00416487
0.279445	0.00415441
0.280436	0.00414374
0.281427	0.00413283
0.282418	0.00412164
0.283409	0.00411009
0.284399	0.00409817
0.28539	0.00408608
0.28638	0.00407402
0.287371	0.00406212
0.288361	0.0040504
0.289351	0.00403888
0.290341	0.00402755
0.291331	0.00401643
0.292321	0.00400548
0.293311	0.00399474
0.294301	0.00398436
0.29529	0.00397452
0.29628	0.00396536
0.29727	0.00395695
0.298259	0.00394939
0.299248	0.0039428
0.300238	0.00393737
0.301227	0.00393339
0.302216	0.00393086
0.303205	0.00392898
0.304194	0.00392674
0.305183	0.00392361
0.306172	0.00391938
0.307161	0.00391392
0.30815	0.00390703
0.309138	0.00389849
0.310127	0.00388792
0.311115	0.00387531
0.312103	0.0038615
0.313091	0.0038476
0.314079	0.00383417
0.315067	0.00382137
0.316055	0.00380933
0.317043	0.0037982
0.31803	0.00378816
0.319018	0.00377939
0.320005	0.0037719
0.320992	0.00376516
0.32198	0.00375853
0.322967	0.00375167
0.323954	0.00374453
0.324941	0.0037371
0.325928	0.00372937
0.326914	0.00372132
0.327901	0.00371289
0.328888	0.00370432
0.329874	0.00369596
0.33086	0.00368773
0.331846	0.00367974
0.332833	0.00367236
0.333819	0.00366562
0.334805	0.0036592
0.33579	0.00365301
0.336776	0.00364737
0.337762	0.00364252
0.338748	0.00363806
0.339733	0.00363337
0.340719	0.0036281
0.341704	0.00362216
0.34269	0.00361547
0.343675	0.00360794
0.34466	0.00359943
0.345645	0.00358975
0.34663	0.00357886
0.347615	0.00356724
0.348599	0.00355557
0.349584	0.00354418
0.350568	0.00353321
0.351553	0.0035227
0.352537	0.00351272
0.353521	0.00350334
0.354505	0.00349465
0.355489	0.00348669
0.356473	0.00347927
0.357457	0.00347215
0.358441	0.0034652
0.359424	0.00345841
0.360408	0.00345178
0.361392	0.00344535
0.362375	0.00343917
0.363358	0.00343333
0.364342	0.00342785
0.365325	0.00342243
0.366308	0.00341667
0.367291	0.0034103
0.368274	0.00340325
0.369257	0.00339537
0.37024	0.0033866
0.371222	0.00337674
0.372205	0.00336555
0.373187	0.00335325
0.374169	0.00333935
0.375151	0.00332417
0.376133	0.00331397
0.376133	0.00331397
0.377115	0.00330823
0.378097	0.00329748
0.379078	0.00328598
0.38006	0.00327817
0.381042	0.00327201
0.382023	0.00326849
0.383005	0.00326639
0.383986	0.00326447
0.384968	0.0032619
0.385949	0.0032584
0.38693	0.0032538
0.387911	0.00324792
0.388892	0.00324053
0.389873	0.00323133
0.390854	0.00322018
0.391834	0.00320765
0.392815	0.00319481
0.393795	0.00318227
0.394775	0.00317024
0.395755	0.00315884
0.396735	0.00314815
0.397715	0.00313831
0.398695	0.00312947
0.399675	0.00312174
0.400654	0.00311477
0.401634	0.00310797
0.402613	0.00310095
0.403593	0.00309358
0.404572	0.00308578
0.405551	0.00307748
0.40653	0.00306857
0.407509	0.00305888
0.408488	0.00304835
0.409467	0.00303731
0.410445	0.00302642
0.411424	0.00301611
0.412402	0.00300657
0.41338	0.0029979
0.414359	0.00299026
0.415337	0.00298381
0.416315	0.00297885
0.417293	0.00297555
0.418271	0.00297334
0.419249	0.00297106
0.420227	0.00296792
0.421205	0.00296358
0.422183	0.00295785
0.42316	0.00295051
0.424138	0.00294129
0.425115	0.00292975
0.426092	0.0029156
0.427069	0.00289959
0.428046	0.00288339
0.429023	0.00286821
0.429999	0.0028545
0.430976	0.00284252
0.431952	0.00283251
0.432928	0.0028248
0.433905	0.00281985
0.434881	0.00281804
0.435857	0.00281861
0.436834	0.00281974
0.43781	0.00282008
0.438786	0.00281912
0.439762	0.00281659
0.440738	0.00281225
0.441714	0.00280582
0.44269	0.00279688
0.443666	0.00278508
0.444641	0.00277097
0.445616	0.00275605
0.446591	0.00274151
0.447566	0.00272778
0.448541	0.00271505
0.449516	0.00270349
0.45049	0.00269328
0.451465	0.00268467
0.452439	0.0026779
0.453414	0.00267266
0.454388	0.00266807
0.455362	0.00266339
0.456337	0.00265835
0.457311	0.00265286
0.458285	0.00264682
0.459259	0.00264016
0.460233	0.00263278
0.461206	0.00262457
0.46218	0.00261562
0.463154	0.00260625
0.464127	0.00259674
0.4651	0.00258717
0.466073	0.00257758
0.467046	0.00256798
0.468019	0.00255836
0.468992	0.00254873
0.469965	0.00253908
0.470937	0.00252943
0.47191	0.00251978
0.472882	0.00251014
0.473854	0.00250051
0.474826	0.00249089
0.475799	0.00248125
0.47677	0.0024716
0.477742	0.00246185
0.478714	0.00245206
0.479686	0.00244176
0.480657	0.00243281
0.481628	0.00242405
0.4826	0.00241389
0.483571	0.00240855
0.484542	0.00240463
0.485514	0.00239757
0.486485	0.002393
0.487456	0.00239126
0.488427	0.00239048
0.489399	0.00239011
0.49037	0.00238884
0.491341	0.00238626
0.492312	0.00238208
0.493282	0.00237609
0.494253	0.00236802
0.495223	0.00235749
0.496194	0.00234404
0.497164	0.00232788
0.498133	0.00231043
0.499103	0.00229319
0.500072	0.00227685
0.501041	0.00226168
0.50201	0.00224788
0.502979	0.00223563
0.503948	0.00222518
0.504917	0.00221684
0.505886	0.00221054
0.506855	0.00220553
0.507823	0.00220094
0.508792	0.00219639
0.509761	0.00219178
0.51073	0.00218705
0.511698	0.0021822
0.512667	0.00217723
0.513635	0.00217217
0.514604	0.00216696
0.515572	0.0021614
0.51654	0.0021552
0.517508	0.0021482
0.518476	0.00214029
0.519444	0.00213135
0.520412	0.00212121
0.521379	0.00210967
0.522347	0.0020964
0.523314	0.00208144
0.52428	0.00206575
0.525247	0.00205049
0.526214	0.0020363
0.52718	0.00202348
0.528146	0.00201222
0.529113	0.00200275
0.530079	0.00199538
0.531045	0.00199053
0.532012	0.00198824
0.532978	0.00198743
0.533944	0.00198667
0.534911	0.00198512
0.535877	0.00198245
0.536843	0.00197847
0.53781	0.00197295
0.538776	0.00196563
0.539741	0.00195617
0.540707	0.00194449
0.541672	0.00193128
0.542637	0.0019176
0.543602	0.00190406
0.544567	0.00189086
0.545532	0.0018781
0.546496	0.00186587
0.547461	0.00185426
0.548425	0.00184334
0.549389	0.00183319
0.550353	0.00182366
0.551317	0.00181458
0.552281	0.00180584
0.553245	0.00179742
0.554209	0.00178934
0.555173	0.00178166
0.556136	0.00177443
0.5571	0.00176778
0.558064	0.00176176
0.559027	0.00175615
0.559991	0.00175052
0.560955	0.0017446
0.561918	0.00173827
0.562881	0.00173148
0.563845	0.00172416
0.564808	0.00171624
0.565771	0.00170762
0.566733	0.00169825
0.567696	0.00168843
0.568658	0.00167862
0.569621	0.00166913
0.570583	0.00166005
0.571545	0.0016514
0.572507	0.00164312
0.573469	0.00163517
0.574431	0.00162749
0.575392	0.00161997
0.576354	0.00161257
0.577315	0.00160525
0.578277	0.0015983
0.579238	0.00159173
0.580199	0.00158514
0.58116	0.00157841
0.582121	0.00157158
0.583082	0.00156457
0.584043	0.00155727
0.585004	0.00154962
0.585964	0.00154171
0.586925	0.00153361
0.587885	0.0015254
0.588846	0.00151713
0.589806	0.0015088
0.590766	0.00150044
0.591726	0.00149204
0.592686	0.00148362
0.593646	0.00147517
0.594605	0.00146665
0.595565	0.00145804
0.596524	0.00144934
0.597484	0.00144053
0.598443	0.00143159
0.599402	0.00142251
0.600361	0.00141324
0.60132	0.00140376
0.602279	0.00139413
0.603238	0.00138454
0.604196	0.00137515
0.605155	0.00136604
0.606113	0.00135726
0.607072	0.00134887
0.60803	0.00134093
0.608988	0.00133352
0.609946	0.00132674
0.610905	0.00132049
0.611863	0.00131438
0.612821	0.00130808
0.613779	0.00130142
0.614737	0.00129431
0.615695	0.00128668
0.616652	0.00127844
0.61761	0.00126948
0.618567	0.00125967
0.619524	0.00124912
0.620481	0.00123822
0.621438	0.00122738
0.622395	0.00121677
0.623351	0.00120651
0.624308	0.00119664
0.625264	0.00118723
0.62622	0.00117836
0.627176	0.00117011
0.628132	0.00116245
0.629089	0.00115517
0.630045	0.00114805
0.631001	0.00114098
0.631957	0.00113392
0.632913	0.00112684
0.633868	0.00111974
0.634824	0.00111258
0.63578	0.00110536
0.636736	0.00109807
0.637691	0.00109073
0.638647	0.00108336
0.639602	0.00107597
0.640557	0.00106856
0.641513	0.00106114
0.642468	0.0010537
0.643423	0.00104623
0.644378	0.00103876
0.645332	0.00103126
0.646287	0.00102371
0.647242	0.00101609
0.648196	0.00100836
0.649151	0.00100052
0.650105	0.000992548
0.651059	0.000984415
0.652013	0.000976088
0.652967	0.000967516
0.653921	0.000958701
0.654874	0.000949792
0.655828	0.000940987
0.656781	0.000932412
0.657735	0.000924125
0.658688	0.00091617
0.659641	0.000908595
0.660594	0.000901462
0.661547	0.000894862
0.662501	0.000888817
0.663454	0.000883127
0.664407	0.000877487
0.66536	0.000871701
0.666313	0.000865678
0.667266	0.000859357
0.668219	0.00085268
0.669172	0.00084558
0.670125	0.000837963
0.671077	0.000829796
0.67203	0.000821267
0.672982	0.000812697
0.673934	0.000804307
0.674886	0.000796198
0.675838	0.000788436
0.67679	0.000781082
0.677742	0.000774204
0.678694	0.000767897
0.679646	0.000762215
0.680598	0.000756989
0.68155	0.000751878
0.682502	0.000746631
0.683454	0.000741128
0.684406	0.000735295
0.685357	0.000729065
0.686309	0.000722368
0.68726	0.000715108
0.688212	0.000707215
0.689163	0.000698825
0.690114	0.00069027
0.691064	0.000681815
0.692015	0.000673584
0.692966	0.000665648
0.693916	0.000658064
0.694866	0.000650884
0.695817	0.000644174
0.696767	0.000637991
0.697718	0.000632278
0.698668	0.000626854
0.699619	0.000621565
0.700569	0.000616341
0.70152	0.000611148
0.70247	0.000605966
0.703421	0.000600782
0.704371	0.000595586
0.705322	0.000590375
0.706272	0.000585129
0.707222	0.000579813
0.708173	0.000574391
0.709123	0.000568839
0.710073	0.000563134
0.711023	0.000557254
0.711973	0.000551171
0.712922	0.000544842
0.713872	0.000538216
0.714821	0.000531328
0.715771	0.000524357
0.71672	0.000517492
0.717669	0.000510838
0.718618	0.000504452
0.719567	0.000498378
0.720516	0.000492657
0.721465	0.000487338
0.722415	0.000482482
0.723364	0.000478084
0.724313	0.000474001
0.725263	0.000470062
0.726212	0.000466166
0.727162	0.000462265
0.728111	0.000458329
0.729061	0.000454338
0.73001	0.000450278
0.73096	0.000446139
0.731909	0.000441944
0.732859	0.000437721
0.733808	0.000433485
0.734758	0.000429227
0.735707	0.000424915
0.736656	0.000420578
0.737605	0.000416145
0.738554	0.000411666
0.739503	0.00040727
0.740452	0.000402711
0.741401	0.000397985
0.742349	0.000393379
0.743298	0.000388934
0.744246	0.000384593
0.744246	0.000384593
0.745195	0.000380294
0.746143	0.000376105
0.747092	0.00037216
0.74804	0.000368469
0.748989	0.00036504
0.749938	0.00036183
0.750886	0.000358707
0.751835	0.000355484
0.752784	0.000352046
0.753733	0.000348428
0.754682	0.000344708
0.755631	0.000340937
0.75658	0.000337129
0.757529	0.000333281
0.758478	0.000329397
0.759427	0.000325491
0.760376	0.000321577
0.761325	0.000317655
0.762274	0.000313725
0.763223	0.000309781
0.764172	0.00030582
0.765121	0.000301833
0.766069	0.000297813
0.767018	0.000293767
0.767967	0.000289722
0.768916	0.000285706
0.769865	0.000281737
0.770814	0.000277826
0.771762	0.000273982
0.772711	0.000270215
0.77366	0.000266534
0.774609	0.000262949
0.775558	0.000259464
0.776507	0.000256069
0.777456	0.000252753
0.778405	0.000249508
0.779354	0.000246331
0.780304	0.000243222
0.781253	0.000240181
0.782202	0.000237209
0.783152	0.000234314
0.784101	0.000231489
0.78505	0.000228708
0.786	0.000225936
0.78695	0.000223148
0.787899	0.000220328
0.788849	0.000217462
0.789798	0.000214535
0.790748	0.00021153
0.791697	0.000208422
0.792647	0.000205206
0.793596	0.000201922
0.794545	0.000198639
0.795495	0.000195403
0.796444	0.000192242
0.797394	0.000189177
0.798343	0.000186224
0.799293	0.000183406
0.800242	0.000180748
0.801192	0.000178267
0.802142	0.000175924
0.803092	0.000173645
0.804042	0.000171373
0.804992	0.000169073
0.805942	0.000166723
0.806893	0.000164301
0.807843	0.000161787
0.808793	0.000159152
0.809743	0.000156375
0.810693	0.000153487
0.811643	0.000150557
0.812593	0.000147647
0.813543	0.000144791
0.814493	0.000142009
0.815443	0.000139319
0.816393	0.000136739
0.817344	0.000134287
0.818294	0.000131983
0.819245	0.000129814
0.820196	0.000127739
0.821147	0.000125716
0.822098	0.000123724
0.823049	0.000121751
0.824	0.000119788
0.824952	0.00011783
0.825903	0.000115874
0.826855	0.000113918
0.827807	0.000111954
0.828758	0.000109968
0.82971	0.000107946
0.830662	0.000105876
0.831614	0.000103749
0.832565	0.000101556
0.833517	9.92847e-05
0.834469	9.69192e-05
0.83542	9.44389e-05
0.836372	9.18536e-05
0.837323	8.92222e-05
0.838275	8.66103e-05
0.839226	8.40612e-05
0.840178	8.16038e-05
0.84113	7.92619e-05
0.842081	7.7058e-05
0.843033	7.5019e-05
0.843986	7.3179e-05
0.844938	7.15397e-05
0.845891	7.00386e-05
0.846844	6.85966e-05
0.847797	6.716e-05
0.84875	6.56942e-05
0.849703	6.41722e-05
0.850657	6.25691e-05
0.85161	6.08576e-05
0.852563	5.90039e-05
0.853516	5.69986e-05
0.854469	5.48897e-05
0.855422	5.27457e-05
0.856375	5.06146e-05
0.857328	4.85259e-05
0.858281	4.65005e-05
0.859234	4.4556e-05
0.860187	4.27094e-05
0.86114	4.09821e-05
0.862094	3.93834e-05
0.863048	3.78892e-05
0.864002	3.64593e-05
0.864956	3.50638e-05
0.86591	3.36845e-05
0.866864	3.23084e-05
0.867819	3.09249e-05
0.868774	2.9525e-05
0.869728	2.80982e-05
0.870683	2.66384e-05
0.871638	2.5152e-05
0.872593	2.36531e-05
0.873548	2.21531e-05
0.874503	2.06583e-05
0.875459	1.91729e-05
0.876414	1.77003e-05
0.87737	1.62431e-05
0.878325	1.48042e-05
0.879281	1.3385e-05
0.880237	1.19827e-05
0.881193	1.05914e-05
0.882149	9.20618e-06
0.883105	7.82425e-06
0.884061	6.43975e-06
0.885018	5.05719e-06
0.885974	3.6804e-06
0.886931	2.30513e-06
0.887887	9.33165e-07
0.888844	6.79356e-07
0.889801	1.78753e-06
0.890758	3.13375e-06
0.891715	4.4679e-06
0.892672	5.788e-06
0.893629	7.08445e-06
0.894587	8.36922e-06
0.895544	9.63617e-06
0.896502	1.08864e-05
0.897459	1.21197e-05
0.898417	1.3317e-05
0.899375	1.44838e-05
0.900333	1.56121e-05
0.901291	1.67047e-05
0.902249	1.77568e-05
0.903207	1.87649e-05
0.904166	1.97329e-05
0.905125	2.06501e-05
0.906084	2.15165e-05
0.907043	2.2342e-05
0.908002	2.31264e-05
0.908961	2.38702e-05
0.909921	2.45848e-05
0.910881	2.52718e-05
0.911841	2.59314e-05
0.912801	2.65649e-05
0.913761	2.71751e-05
0.914722	2.77669e-05
0.915683	2.83468e-05
0.916644	2.89216e-05
0.917605	2.94971e-05
0.918566	3.00783e-05
0.919527	3.06692e-05
0.920488	3.12741e-05
0.92145	3.1898e-05
0.922412	3.25452e-05
0.923373	3.32153e-05
0.924335	3.39024e-05
0.925297	3.45991e-05
0.926259	3.52996e-05
0.927222	3.59995e-05
0.928184	3.66939e-05
0.929147	3.73786e-05
0.930109	3.80486e-05
0.931072	3.86991e-05
0.932035	3.93276e-05
0.932998	3.99338e-05
0.933962	4.05185e-05
0.934926	4.10806e-05
0.935889	4.16183e-05
0.936853	4.21295e-05
0.937818	4.26123e-05
0.938782	4.30648e-05
0.939746	4.34849e-05
0.940711	4.38689e-05
0.941676	4.42109e-05
0.942641	4.45058e-05
0.943606	4.47492e-05
0.944572	4.49389e-05
0.945537	4.50745e-05
0.946503	4.51543e-05
0.947469	4.51749e-05
0.948436	4.5133e-05
0.949403	4.50314e-05
0.95037	4.48788e-05
0.951337	4.46844e-05
0.952304	4.44552e-05
0.953272	4.41972e-05
0.954239	4.3916e-05
0.955207	4.3618e-05
0.956175	4.33122e-05
0.957143	4.30061e-05
0.958111	4.26993e-05
0.95908	4.23836e-05
0.960048	4.20486e-05
0.961017	4.16859e-05
0.961985	4.12887e-05
0.962954	4.08502e-05
0.963924	4.03635e-05
0.964893	3.98192e-05
0.965863	3.92081e-05
0.966832	3.85246e-05
0.967803	3.7767e-05
0.968773	3.69357e-05
0.969743	3.60271e-05
0.970714	3.50343e-05
0.971685	3.39484e-05
0.972656	3.27626e-05
0.973628	3.14705e-05
0.974599	3.00618e-05
0.975571	2.85222e-05
0.976543	2.68399e-05
0.977515	2.50081e-05
0.978487	2.30024e-05
0.97946	2.0773e-05
0.980433	1.8313e-05
0.981406	1.55948e-05
0.982379	1.25896e-05
0.983352	9.23397e-06
0.984326	5.52167e-06
0.9853	2.29422e-06
0.986274	3.3716e-06
0.987249	8.81355e-06
0.988224	1.48616e-05
0.989199	2.20924e-05
0.990174	2.96905e-05
0.99115	3.98152e-05
0.992126	5.15224e-05
0.993102	6.86886e-05
0.994079	8.90531e-05
0.995056	0.000120675
0.996032	0.000163396
0.99701	0.00026444
0.997987	0.00040047
0.998964	0.00135578
0.999941	0.0019103
)
