0.0920442	0.156109
0.0928389	0.155043
0.0936337	0.154042
0.0944286	0.153095
0.0952235	0.152181
0.0960185	0.151264
0.0968136	0.150299
0.0976087	0.149245
0.0984038	0.148097
0.099199	0.146902
0.0999943	0.145746
0.10079	0.144707
0.101585	0.143818
0.102381	0.143044
0.103176	0.14231
0.103972	0.141543
0.104768	0.14071
0.105564	0.139831
0.106359	0.138957
0.107155	0.138139
0.107951	0.137394
0.108747	0.136704
0.109543	0.136025
0.11034	0.135319
0.111136	0.134574
0.111932	0.133813
0.112728	0.133078
0.113524	0.132406
0.114321	0.13181
0.115117	0.131277
0.115914	0.130779
0.11671	0.130288
0.117507	0.129791
0.118303	0.129284
0.1191	0.128772
0.119897	0.128261
0.120694	0.12776
0.12149	0.127282
0.122287	0.126837
0.123084	0.126432
0.123881	0.126054
0.124678	0.125669
0.125475	0.125239
0.126272	0.124737
0.127069	0.124173
0.127865	0.123595
0.128663	0.123067
0.12946	0.122639
0.130257	0.12232
0.131054	0.122075
0.131851	0.121858
0.132649	0.121623
0.133446	0.121349
0.134243	0.121029
0.13504	0.12067
0.135838	0.120277
0.136635	0.119862
0.137432	0.119438
0.13823	0.119021
0.139027	0.118627
0.139824	0.118271
0.140622	0.117969
0.141419	0.117736
0.142217	0.117571
0.143015	0.117451
0.143812	0.117332
0.14461	0.117161
0.145407	0.116909
0.146205	0.116581
0.147002	0.11622
0.1478	0.115878
0.148598	0.115593
0.149395	0.115368
0.150193	0.115174
0.150991	0.114978
0.151789	0.114757
0.152586	0.11452
0.153384	0.114299
0.154182	0.114132
0.15498	0.114038
0.155778	0.114003
0.156576	0.11399
0.157374	0.113952
0.158171	0.11386
0.158969	0.113717
0.159767	0.113548
0.160565	0.113386
0.161363	0.113249
0.161363	0.113249
0.162161	0.113127
0.162959	0.11299
0.163757	0.112803
0.164555	0.112554
0.165353	0.112261
0.166151	0.111971
0.166949	0.111735
0.167747	0.111577
0.168545	0.111482
0.169343	0.111401
0.170141	0.111282
0.170939	0.111101
0.171737	0.110879
0.172535	0.110672
0.173333	0.110532
0.174131	0.110481
0.17493	0.110504
0.175728	0.11053
0.176526	0.110477
0.177324	0.110326
0.178122	0.110099
0.17892	0.109847
0.179718	0.109638
0.180517	0.109506
0.181315	0.109445
0.182113	0.109416
0.182911	0.109376
0.18371	0.109298
0.184508	0.109188
0.185306	0.109067
0.186104	0.108963
0.186902	0.108888
0.187701	0.108841
0.188499	0.108805
0.189297	0.108763
0.190096	0.108701
0.190894	0.108613
0.191692	0.108497
0.19249	0.108354
0.193289	0.108186
0.194087	0.108003
0.194885	0.107816
0.195684	0.107637
0.196482	0.107477
0.19728	0.107341
0.198078	0.107233
0.198877	0.107156
0.199675	0.107105
0.200474	0.107073
0.201272	0.107047
0.20207	0.107016
0.202869	0.10697
0.203667	0.106904
0.204465	0.106816
0.205264	0.106704
0.206062	0.106576
0.206861	0.106442
0.207659	0.106319
0.208457	0.106222
0.209256	0.106155
0.210054	0.10611
0.210853	0.106073
0.211651	0.106028
0.212449	0.105968
0.213248	0.105893
0.214046	0.105808
0.214845	0.105717
0.215643	0.10562
0.216442	0.105514
0.21724	0.105389
0.218038	0.105239
0.218837	0.105069
0.219635	0.104891
0.220434	0.104728
0.221232	0.104594
0.222031	0.104495
0.222829	0.104416
0.223627	0.104337
0.224426	0.104239
0.225224	0.104121
0.226023	0.103998
0.226821	0.103897
0.22762	0.103837
0.228418	0.103818
0.229217	0.103818
0.230015	0.103798
0.230814	0.10373
0.231612	0.103607
0.232411	0.103446
0.233209	0.103278
0.234008	0.103134
0.234806	0.103025
0.235605	0.10294
0.236403	0.102858
0.237202	0.102764
0.238	0.102654
0.238799	0.102544
0.239597	0.102455
0.240396	0.102404
0.241195	0.102388
0.241993	0.102386
0.242792	0.102364
0.24359	0.102296
0.244389	0.10218
0.245187	0.102034
0.245986	0.101887
0.246784	0.101765
0.247583	0.101679
0.248381	0.101621
0.24918	0.101573
0.249979	0.101519
0.250777	0.101453
0.251576	0.101376
0.252374	0.101294
0.253173	0.10121
0.253971	0.101125
0.25477	0.101034
0.255568	0.100931
0.256367	0.100811
0.257166	0.100679
0.257964	0.100546
0.258763	0.100428
0.259561	0.100337
0.26036	0.100275
0.261158	0.100234
0.261957	0.100205
0.262756	0.100177
0.263554	0.100144
0.264353	0.100105
0.265152	0.10006
0.26595	0.100011
0.266749	0.0999578
0.267547	0.0998994
0.268346	0.0998355
0.269145	0.0997658
0.269943	0.0996912
0.270742	0.099613
0.27154	0.0995332
0.272339	0.0994522
0.273138	0.0993676
0.273936	0.0992747
0.274735	0.0991681
0.275533	0.0990458
0.276332	0.0989135
0.277131	0.0987837
0.277929	0.0986712
0.278728	0.0985867
0.279527	0.0985306
0.280325	0.0984951
0.281124	0.0984683
0.281922	0.0984396
0.282721	0.0984019
0.28352	0.0983519
0.284318	0.098288
0.285117	0.0982129
0.285916	0.0981361
0.286714	0.0980721
0.287513	0.0980359
0.288312	0.0980363
0.28911	0.098063
0.289909	0.0980934
0.290708	0.0981006
0.291506	0.0980641
0.292305	0.0979896
0.293104	0.0978977
0.293902	0.097812
0.294701	0.0977524
0.2955	0.0977225
0.296298	0.0977135
0.297097	0.0977129
0.297896	0.097708
0.298695	0.097692
0.299493	0.0976625
0.300292	0.0976189
0.301091	0.0975647
0.301889	0.0975107
0.302688	0.0974689
0.303487	0.0974531
0.304285	0.0974725
0.305084	0.0975111
0.305883	0.0975431
0.306682	0.0975438
0.30748	0.0974979
0.308279	0.0974219
0.309078	0.0973453
0.309876	0.0973041
0.310675	0.0973265
0.311474	0.0973994
0.312273	0.0974906
0.313072	0.0975686
0.31387	0.0976116
0.314669	0.0976206
0.315468	0.0976115
0.316267	0.0976093
0.317065	0.0976314
0.317864	0.0976755
0.318663	0.0977298
0.319462	0.0977813
0.32026	0.0978217
0.321059	0.0978539
0.321858	0.097889
0.322657	0.0979392
0.323456	0.0980102
0.324254	0.0980967
0.325053	0.0981866
0.325852	0.0982667
0.326651	0.0983332
0.32745	0.098395
0.328248	0.0984714
0.329047	0.098583
0.329846	0.0987382
0.330645	0.0989314
0.331444	0.0991518
0.332243	0.0993761
0.333042	0.0995883
0.333841	0.0997974
0.33464	0.100003
0.335439	0.100207
0.336237	0.100416
0.337036	0.100638
0.337835	0.100884
0.338634	0.10116
0.339433	0.101468
0.340232	0.1018
0.341031	0.102145
0.34183	0.102491
0.342629	0.102833
0.343429	0.103177
0.344228	0.103524
0.345027	0.103897
0.345826	0.104278
0.346625	0.104701
0.347424	0.105083
0.348223	0.105427
0.349023	0.105261
0.349822	0.103146
0.350621	0.0960754
)
