0.176518	0.001492
0.177316	0.00149
0.178114	0.00148802
0.178912	0.00148792
0.17971	0.00148972
0.180508	0.00149027
0.181306	0.00148596
0.182104	0.00147661
0.182902	0.00146586
0.1837	0.00145743
0.184498	0.0014522
0.185296	0.00144894
0.186094	0.00144642
0.186892	0.00144433
0.18769	0.00144278
0.188488	0.00144172
0.189286	0.00144074
0.190084	0.00143943
0.190882	0.00143811
0.19168	0.00143806
0.192478	0.00144011
0.193276	0.00144274
0.194074	0.0014422
0.194872	0.00143605
0.195671	0.00142606
0.196469	0.00141661
0.197267	0.00141071
0.198065	0.00140856
0.198863	0.00140892
0.199661	0.00140953
0.200459	0.00140673
0.201257	0.00139773
0.202055	0.0013852
0.202853	0.00137669
0.203651	0.00137768
0.204449	0.00138525
0.205247	0.00139035
0.206045	0.00138732
0.206844	0.00137863
0.207642	0.00137042
0.20844	0.00136628
0.209238	0.00136602
0.210036	0.00136784
0.210834	0.00136919
0.211632	0.00136651
0.21243	0.00135802
0.213229	0.0013477
0.214027	0.00134351
0.214825	0.00134923
0.215623	0.00135812
0.216421	0.00135805
0.217219	0.00134486
0.218017	0.0013281
0.218816	0.00131973
0.219614	0.00132244
0.220412	0.00132844
0.22121	0.0013285
0.222008	0.00132226
0.222806	0.00131563
0.223605	0.00131254
0.223605	0.00131254
0.224403	0.00131233
0.225201	0.00130969
0.225999	0.00130215
0.226797	0.00129497
0.227596	0.00129137
0.228394	0.00129089
0.229192	0.00129002
0.22999	0.00128175
0.230789	0.00126741
0.231587	0.00125338
0.232385	0.00124412
0.233184	0.00124071
0.233982	0.0012386
0.23478	0.0012346
0.235579	0.00122687
0.236377	0.00121425
0.237175	0.00119793
0.237974	0.00118181
0.238772	0.00116993
0.239571	0.00116068
0.240369	0.00115189
0.241168	0.00113435
0.241966	0.00112392
0.242765	0.00112521
0.243563	0.00126391
0.244362	0.00187313
0.245161	0.00112106
)
