0.103211	0.00272553
0.104005	0.00270853
0.104799	0.00269467
0.105593	0.00268345
0.106387	0.00267552
0.107182	0.0026712
0.107976	0.00266815
0.108771	0.00266493
0.109566	0.00266012
0.11036	0.00265277
0.111155	0.00264196
0.11195	0.0026273
0.112746	0.00260758
0.113541	0.00258484
0.114336	0.00256067
0.115132	0.0025359
0.115928	0.0025126
0.116723	0.00249096
0.117519	0.00247194
0.118315	0.00245597
0.119111	0.00244299
0.119907	0.00243202
0.120704	0.00242176
0.1215	0.00241125
0.122296	0.00239986
0.123093	0.00238702
0.123889	0.00237226
0.124686	0.00235541
0.125483	0.002337
0.126279	0.00231812
0.127076	0.00229981
0.127873	0.00228279
0.12867	0.00226764
0.129467	0.00225487
0.130264	0.00224488
0.131062	0.00223748
0.131859	0.00223149
0.132656	0.00222541
0.133454	0.00221808
0.134251	0.00220866
0.135049	0.00219641
0.135846	0.00218063
0.136644	0.00216103
0.137442	0.00213845
0.138239	0.00211474
0.139037	0.00209169
0.139835	0.00207054
0.140633	0.00205225
0.141431	0.00203764
0.142229	0.00202742
0.143027	0.0020216
0.143825	0.00201902
0.144623	0.00201802
0.145422	0.00201728
0.14622	0.00201589
0.147018	0.00201309
0.147816	0.00200822
0.148615	0.00200084
0.149413	0.00199097
0.150211	0.00197917
0.15101	0.00196601
0.151808	0.00195183
0.152607	0.0019369
0.153406	0.00192138
0.154204	0.0019054
0.155003	0.00188911
0.155801	0.00187275
0.1566	0.0018566
0.157399	0.00184094
0.158198	0.00182595
0.158996	0.00181181
0.159795	0.00179869
0.160594	0.00178669
0.161393	0.00177575
0.162192	0.00176563
0.162991	0.00175606
0.16379	0.00174684
0.164589	0.00173784
0.165388	0.00172896
0.166187	0.00172013
0.166986	0.00171127
0.167785	0.00170236
0.168584	0.00169341
0.169383	0.00168441
0.170182	0.00167538
0.170981	0.00166629
0.17178	0.00165714
0.172579	0.00164796
0.173378	0.0016387
0.174177	0.00162923
0.174977	0.0016194
0.175776	0.00160907
0.176575	0.00159815
0.177374	0.00158655
0.178173	0.00157418
0.178972	0.00156104
0.179772	0.0015473
0.180571	0.00153338
0.18137	0.00151972
0.182169	0.0015066
0.182969	0.00149425
0.183768	0.00148287
0.184567	0.00147264
0.185366	0.00146365
0.186165	0.00145582
0.186965	0.00144899
0.187764	0.00144304
0.188563	0.00143791
0.189362	0.00143356
0.190162	0.00142998
0.190961	0.00142713
0.19176	0.00142468
0.192559	0.00142202
0.193359	0.00141847
0.194158	0.0014135
0.194957	0.00140662
0.195756	0.00139739
0.196556	0.0013854
0.197355	0.00137071
0.198154	0.00135403
0.198953	0.00133689
0.199752	0.00132081
0.200552	0.00130553
0.201351	0.00129915
0.201351	0.00129915
0.20215	0.00129931
0.202949	0.00129092
0.203748	0.00128305
0.204547	0.00128184
0.205346	0.00128121
0.206146	0.00128069
0.206945	0.00127874
0.207744	0.00127447
0.208543	0.001267
0.209342	0.00125588
0.210141	0.00124159
0.21094	0.00122556
0.211739	0.00120917
0.212538	0.00119343
0.213337	0.00117913
0.214136	0.00116695
0.214935	0.00115747
0.215734	0.00115084
0.216533	0.00114646
0.217332	0.00114329
0.218131	0.00114046
0.21893	0.00113732
0.219729	0.00113333
0.220528	0.00112801
0.221327	0.00112099
0.222125	0.00111232
0.222924	0.00110252
0.223723	0.00109223
0.224522	0.00108193
0.225321	0.00107197
0.226119	0.00106266
0.226918	0.00105427
0.227717	0.00104697
0.228516	0.00104073
0.229314	0.00103537
0.230113	0.00103069
0.230912	0.00102658
0.23171	0.00102297
0.232509	0.0010198
0.233307	0.00101702
0.234106	0.00101451
0.234905	0.001012
0.235703	0.00100921
0.236502	0.00100588
0.2373	0.00100177
0.238099	0.000996695
0.238897	0.000990469
0.239695	0.000982979
0.240494	0.000974347
0.241292	0.000964943
0.242091	0.000955169
0.242889	0.00094534
0.243687	0.000935683
0.244485	0.000926398
0.245284	0.000917673
0.246082	0.000909623
0.24688	0.000902251
0.247678	0.00089548
0.248476	0.000889245
0.249274	0.000883511
0.250072	0.000878259
0.25087	0.000873483
0.251668	0.00086916
0.252466	0.000865149
0.253264	0.000861123
0.254062	0.000856694
0.25486	0.000851537
0.255658	0.000845377
0.256456	0.00083797
0.257254	0.000829087
0.258052	0.000818632
0.258849	0.000806894
0.259647	0.000794537
0.260445	0.000782231
0.261242	0.000770484
0.26204	0.000759713
0.262837	0.000750285
0.263635	0.000742515
0.264433	0.000736514
0.26523	0.000731997
0.266028	0.000728444
0.266825	0.000725401
0.267622	0.000722523
0.26842	0.000719516
0.269217	0.000716123
0.270015	0.000712127
0.270812	0.000707431
0.271609	0.000702084
0.272406	0.00069619
0.273204	0.000689818
0.274001	0.000683011
0.274798	0.000675801
0.275595	0.000668212
0.276392	0.000660303
0.277189	0.000652248
0.277986	0.000644318
0.278783	0.00063678
0.27958	0.000629848
0.280377	0.000623712
0.281174	0.000618547
0.281971	0.0006145
0.282767	0.000611538
0.283564	0.000609283
0.284361	0.00060717
0.285158	0.000604693
0.285954	0.00060144
0.286751	0.000597049
0.287548	0.00059119
0.288344	0.000583632
0.289141	0.000574475
0.289937	0.000564231
0.290734	0.000553513
0.29153	0.000542801
0.292326	0.000532473
0.293122	0.000522875
0.293919	0.000514282
0.294715	0.000506848
0.295511	0.000500467
0.296307	0.000494802
0.297103	0.000489511
0.297899	0.000484326
0.298696	0.00047907
0.299492	0.000473593
0.300288	0.000467709
0.301083	0.000461325
0.301879	0.000454472
0.302675	0.000447216
0.303471	0.000439649
0.304267	0.000431845
0.305062	0.000423844
0.305858	0.000415661
0.306654	0.00040732
0.307449	0.000398871
0.308245	0.000390421
0.30904	0.000382057
0.309836	0.000373748
0.310631	0.000365521
0.311426	0.000357493
0.312222	0.000349705
0.313017	0.000342172
0.313812	0.000334922
0.314607	0.000327981
0.315402	0.000321448
0.316198	0.000315358
0.316993	0.000309639
0.317788	0.000304355
0.318583	0.000299594
0.319378	0.000295218
0.320173	0.000290996
0.320968	0.000286656
0.321763	0.000281926
0.322558	0.000276582
0.323352	0.000270439
0.324147	0.000263369
0.324942	0.000255266
0.325736	0.000246237
0.326531	0.000236649
0.327325	0.000226903
0.328119	0.00021732
0.328914	0.000208171
0.329708	0.0001997
0.330502	0.000192107
0.331296	0.000185506
0.332091	0.000179777
0.332885	0.000174637
0.333679	0.000169865
0.334473	0.00016527
0.335267	0.000160674
0.336062	0.000155902
0.336856	0.000150793
0.33765	0.00014531
0.338443	0.000139453
0.339237	0.000133274
0.340031	0.000126874
0.340825	0.000120259
0.341618	0.000113426
0.342412	0.000106409
0.343205	9.92503e-05
0.343999	9.2062e-05
0.344792	8.49756e-05
0.345586	7.80975e-05
0.346379	7.14324e-05
0.347172	6.50125e-05
0.347965	5.8958e-05
0.348759	5.33396e-05
0.349552	4.82127e-05
0.350345	4.3469e-05
0.351138	3.89531e-05
0.351931	3.46441e-05
0.352724	3.0497e-05
0.353517	2.63839e-05
0.35431	2.2181e-05
0.355103	1.78695e-05
0.355896	1.3412e-05
0.356689	8.80288e-06
0.357482	4.08883e-06
0.358274	2.43922e-06
0.359067	5.63784e-06
0.359859	1.05613e-05
0.360652	1.5516e-05
0.361444	2.05376e-05
0.362237	2.55739e-05
0.363029	3.05535e-05
0.363821	3.54041e-05
0.364613	4.00979e-05
0.365405	4.46424e-05
0.366197	4.89708e-05
0.366989	5.30502e-05
0.367781	5.68919e-05
0.368573	6.05216e-05
0.369365	6.3951e-05
0.370157	6.72003e-05
0.370949	7.03222e-05
0.371741	7.33535e-05
0.372533	7.63743e-05
0.373324	7.9406e-05
0.374116	8.2429e-05
0.374908	8.54683e-05
0.375699	8.85147e-05
0.37649	9.15263e-05
0.377282	9.44843e-05
0.378073	9.74002e-05
0.378864	0.000100258
0.379656	0.000103025
0.380447	0.000105736
0.381238	0.000108392
0.382029	0.000110973
0.38282	0.000113493
0.383611	0.000115936
0.384402	0.000118296
0.385193	0.000120581
0.385983	0.000122772
0.386774	0.000124906
0.387565	0.000127019
0.388356	0.000129076
0.389146	0.000131078
0.389937	0.000133023
0.390727	0.000134931
0.391518	0.000136807
0.392308	0.000138614
0.393098	0.000140373
0.393889	0.000142067
0.394679	0.00014371
0.395469	0.000145357
0.396259	0.000146972
0.397049	0.000148553
0.397839	0.000150109
0.398629	0.000151614
0.399419	0.000153121
0.400209	0.000154623
0.400999	0.000156097
0.401788	0.000157643
0.402578	0.000159205
0.403368	0.000160704
0.404157	0.000162172
0.404947	0.000163626
0.405737	0.000165076
0.406526	0.000166476
0.407316	0.000167825
0.408105	0.000169118
0.408895	0.000170341
0.409684	0.000171576
0.410473	0.000172836
0.411262	0.000174048
0.412051	0.000175227
0.41284	0.000176422
0.413629	0.000177675
0.414418	0.000179029
0.415207	0.000180502
0.415995	0.000182023
0.416784	0.000183589
0.417573	0.000185326
0.418362	0.000187216
0.41915	0.000189153
0.419939	0.00019111
0.420727	0.000193162
0.421516	0.000195292
0.422304	0.000197532
0.423093	0.000199871
0.423881	0.000202421
0.424669	0.000205517
0.425457	0.000208847
0.426245	0.000213444
0.427033	0.000219868
0.427822	0.000228777
0.42861	0.000243519
0.429398	0.00026438
0.430186	0.000293288
0.430973	0.000329059
0.431761	0.000451004
0.432549	0.000818835
0.433337	0.00148095
0.434125	0.00217471
0.434912	0.00247446
0.4357	0.00224905
0.436487	0.00167511
0.437275	0.00098041
0.438062	0.000334295
0.438849	0.000324425
0.439637	0.000857127
0.440424	0.00130852
0.441211	0.00168865
0.441998	0.00201266
0.442786	0.00228759
0.443573	0.00252066
0.44436	0.00272019
0.445147	0.00289353
0.445934	0.00304447
0.446721	0.00317502
0.447508	0.00328733
0.448295	0.00338372
0.449081	0.00346719
0.449868	0.00354057
0.450655	0.00360535
0.451442	0.0036624
0.452228	0.0037125
0.453015	0.00375627
0.453802	0.00379415
0.454588	0.00382675
0.455375	0.00385485
0.456161	0.00387913
0.456948	0.00389997
0.457734	0.00391765
0.45852	0.00393249
0.459307	0.00394475
0.460093	0.00395474
0.460879	0.00396277
0.461665	0.00396904
0.462451	0.0039739
0.463237	0.00397947
0.464023	0.0039875
0.464809	0.00399651
0.465595	0.00400388
0.466381	0.00400852
0.467167	0.00401078
0.467953	0.00401142
0.468739	0.00401115
0.469525	0.00401052
0.470311	0.00400996
0.471096	0.00400942
0.471882	0.0040083
0.472668	0.00400595
0.473454	0.00400208
0.474239	0.00399655
0.475025	0.00398916
0.475811	0.00397965
0.476596	0.00396791
0.477382	0.00395468
0.478167	0.00394137
0.478952	0.00392895
0.479738	0.00391782
0.480523	0.00390825
0.481309	0.00390052
0.482094	0.00389502
0.482879	0.00389183
0.483665	0.00389006
0.48445	0.00388845
0.485236	0.00388628
0.486021	0.00388328
0.486806	0.00387931
0.487592	0.00387421
0.488377	0.00386784
0.489163	0.00386022
0.489948	0.00385165
0.490733	0.00384248
0.491519	0.00383279
0.492304	0.00382259
0.493089	0.00381184
0.493874	0.00380049
0.494659	0.00378847
0.495445	0.00377603
0.49623	0.00376372
0.497015	0.003752
0.4978	0.00374105
0.498585	0.00373098
0.49937	0.00372191
0.500155	0.00371403
0.50094	0.00370742
0.501725	0.00370164
0.502511	0.00369592
0.502511	0.00369592
0.503296	0.00368972
0.504081	0.00368281
0.504866	0.00367509
0.505651	0.00366642
0.506436	0.00365661
0.507221	0.00364569
0.508007	0.0036343
0.508792	0.00362326
0.509577	0.00361306
0.510362	0.00360388
0.511147	0.00359589
0.511932	0.00358934
0.512717	0.00358447
0.513503	0.00358104
0.514288	0.00357805
0.515073	0.00357447
0.515858	0.00356978
0.516644	0.00356376
0.517429	0.00355616
0.518214	0.00354667
0.519	0.00353507
0.519785	0.00352184
0.52057	0.00350827
0.521355	0.00349536
0.52214	0.00348353
0.522926	0.00347302
0.523711	0.00346405
0.524496	0.00345689
0.525282	0.00345163
0.526067	0.00344766
0.526852	0.00344394
0.527638	0.00343984
0.528423	0.00343511
0.529209	0.00342959
0.529994	0.00342314
0.53078	0.00341561
0.531565	0.003407
0.532351	0.00339776
0.533136	0.00338844
0.533922	0.00337932
0.534707	0.00337051
0.535493	0.00336209
0.536278	0.00335416
0.537064	0.00334679
0.53785	0.00333989
0.538635	0.00333314
0.539421	0.00332622
0.540207	0.00331897
0.540993	0.00331131
0.541778	0.00330317
0.542564	0.00329447
0.54335	0.00328512
0.544136	0.00327536
0.544922	0.00326566
0.545707	0.00325636
0.546493	0.00324761
0.547279	0.00323949
0.548065	0.00323208
0.548851	0.00322549
0.549637	0.00321974
0.550423	0.00321466
0.551209	0.00320997
0.551995	0.00320554
0.552782	0.00320137
0.553568	0.00319748
0.554354	0.00319393
0.555141	0.0031908
0.555927	0.00318798
0.556713	0.00318486
0.5575	0.00318084
0.558286	0.00317556
0.559073	0.0031688
0.55986	0.0031603
0.560646	0.0031497
0.561433	0.00313673
0.562219	0.0031221
0.563006	0.00310751
0.563792	0.00309439
0.564579	0.00308338
0.565365	0.00307485
0.566152	0.00306925
0.566939	0.00306716
0.567726	0.00306871
0.568513	0.00307242
0.5693	0.00307585
0.570087	0.00307741
0.570874	0.00307643
0.571662	0.00307241
0.572449	0.00306477
0.573236	0.00305281
0.574023	0.00303685
0.57481	0.00301916
0.575598	0.00300232
0.576385	0.00298768
0.577172	0.00297583
0.577959	0.0029673
0.578747	0.00296268
0.579534	0.00296249
0.580322	0.00296593
0.58111	0.00297056
0.581897	0.0029743
0.582685	0.00297623
0.583473	0.00297588
0.584261	0.00297279
0.585049	0.0029664
0.585837	0.00295649
0.586625	0.00294425
0.587413	0.00293177
0.588201	0.00292044
0.588989	0.00291082
0.589778	0.00290325
0.590566	0.00289811
0.591354	0.00289582
0.592143	0.00289628
0.592931	0.00289824
0.59372	0.00290021
0.594509	0.00290144
0.595298	0.0029016
0.596086	0.00290048
0.596875	0.00289784
0.597664	0.00289346
0.598453	0.00288754
0.599242	0.00288078
0.600032	0.00287375
0.600821	0.00286666
0.60161	0.0028596
0.602399	0.00285246
0.603188	0.00284511
0.603978	0.00283775
0.604767	0.00283071
0.605557	0.00282427
0.606346	0.00281855
0.607136	0.00281359
0.607925	0.00280944
0.608715	0.00280616
0.609505	0.00280382
0.610295	0.00280243
0.611085	0.0028018
0.611875	0.00280174
0.612665	0.00280214
0.613456	0.00280304
0.614246	0.00280447
0.615036	0.00280655
0.615827	0.00280936
0.616618	0.00281262
0.617409	0.00281565
0.618199	0.00281789
0.61899	0.00281906
0.619781	0.00281894
0.620572	0.00281728
0.621364	0.00281371
0.622155	0.0028082
0.622946	0.00280172
0.623737	0.00279568
0.624529	0.00279101
0.62532	0.00278809
0.626112	0.00278726
0.626903	0.0027889
0.627695	0.00279345
0.628487	0.00280059
0.629279	0.00280882
0.630071	0.0028167
0.630863	0.00282348
0.631655	0.00282882
0.632448	0.00283236
0.63324	0.00283358
0.634032	0.00283233
0.634825	0.00282939
0.635617	0.00282649
0.63641	0.00282492
0.637203	0.00282522
0.637996	0.0028277
0.638789	0.00283284
0.639582	0.00284103
0.640375	0.00285233
0.641168	0.00286534
0.641962	0.00287878
0.642755	0.0028919
0.643549	0.00290394
0.644342	0.00291429
0.645136	0.00292321
0.64593	0.00293087
0.646724	0.00293658
0.647518	0.00294302
0.648312	0.00295003
0.649106	0.00295895
0.6499	0.00297034
0.650695	0.00298221
0.651489	0.00299819
0.652284	0.00301528
0.653078	0.0030335
0.653873	0.00305412
0.654668	0.0030732
0.655463	0.00309273
0.656258	0.00311327
0.657053	0.00313505
0.657848	0.00315549
0.658643	0.00317449
0.659438	0.0031977
0.660234	0.00322571
0.661029	0.00326009
0.661825	0.00330192
0.662621	0.00335615
0.663416	0.00341497
0.664212	0.00350187
0.665008	0.00358462
0.665805	0.00370742
0.666601	0.00382398
0.667397	0.00403493
0.668193	0.00438647
0.66899	0.00479565
0.669786	0.00320309
)
