0.190859	0.00241389
0.19185	0.00240593
0.192841	0.00239823
0.193832	0.00239072
0.194822	0.00238333
0.195814	0.00237604
0.196805	0.00236881
0.197796	0.00236161
0.198787	0.00235435
0.199779	0.00234695
0.200771	0.00233932
0.201762	0.00233139
0.202754	0.00232309
0.203746	0.00231436
0.204738	0.00230514
0.20573	0.00229534
0.206723	0.00228499
0.207715	0.00227431
0.208708	0.00226369
0.2097	0.00225348
0.210693	0.00224389
0.211686	0.00223513
0.212678	0.00222737
0.213671	0.00222079
0.214664	0.00221556
0.215658	0.00221169
0.216651	0.00220878
0.217644	0.00220615
0.218637	0.00220323
0.219631	0.00219964
0.220625	0.00219508
0.221618	0.00218929
0.222612	0.00218201
0.223606	0.00217302
0.2246	0.00216229
0.225594	0.00215021
0.226588	0.00213745
0.227582	0.00212456
0.228576	0.00211188
0.229571	0.00209967
0.230565	0.00208813
0.23156	0.00207748
0.232554	0.00206787
0.233549	0.00205938
0.234544	0.00205182
0.235539	0.00204491
0.236534	0.0020384
0.237529	0.00203217
0.238524	0.00202609
0.239519	0.00202011
0.240514	0.00201415
0.241509	0.00200818
0.242505	0.00200215
0.2435	0.00199604
0.244495	0.00198981
0.245491	0.00198346
0.246486	0.00197697
0.247482	0.00197031
0.248478	0.00196349
0.249474	0.00195648
0.250469	0.00194926
0.251465	0.00194183
0.252461	0.00193416
0.253457	0.00192622
0.254453	0.00191798
0.25545	0.00190941
0.256446	0.0019005
0.257442	0.00189119
0.258438	0.00188147
0.259435	0.00187128
0.260431	0.00186065
0.261428	0.00184972
0.262424	0.00183872
0.263421	0.00182778
0.264418	0.00181707
0.265414	0.00180652
0.266411	0.00179638
0.267408	0.00178666
0.268405	0.00177726
0.269402	0.00176844
0.270399	0.00176027
0.271396	0.001753
0.272393	0.00174678
0.27339	0.00174182
0.274387	0.00173814
0.275384	0.00173602
0.276381	0.00173562
0.277379	0.00173705
0.278376	0.00174024
0.279373	0.00174454
0.28037	0.00174903
0.281368	0.00175299
0.282365	0.00175585
0.283362	0.00175718
0.28436	0.00175654
0.285357	0.00175356
0.286355	0.00174789
0.287353	0.00173953
0.28835	0.00172911
0.289348	0.0017175
0.290346	0.00170563
0.291343	0.00169355
0.292341	0.00168213
0.293339	0.0016716
0.294337	0.00166189
0.295335	0.00165369
0.296333	0.0016468
0.297331	0.00164102
0.298329	0.00163578
0.299327	0.00163071
0.300325	0.00162552
0.301323	0.00162
0.302321	0.00161394
0.303319	0.00160719
0.304318	0.00159956
0.305316	0.00159109
0.306314	0.00158209
0.307312	0.00157304
0.308311	0.00156433
0.309309	0.00155625
0.310308	0.00154903
0.311306	0.00154287
0.312304	0.00153798
0.313303	0.00153455
0.314301	0.00153254
0.3153	0.00153159
0.316298	0.00153107
0.317297	0.00153052
0.318295	0.00152956
0.319294	0.00152792
0.320293	0.00152534
0.321291	0.00152156
0.32229	0.00151638
0.323288	0.00150977
0.324287	0.00150202
0.325286	0.00149366
0.326285	0.0014851
0.327283	0.00147662
0.328282	0.00146844
0.329281	0.00146076
0.33028	0.00145376
0.331279	0.00144758
0.332278	0.00144229
0.333276	0.00143784
0.334275	0.00143407
0.335274	0.00143087
0.336273	0.00142817
0.337272	0.00142594
0.338271	0.00142414
0.33927	0.00142277
0.340269	0.00142183
0.341268	0.00142123
0.342267	0.00142073
0.343266	0.00141993
0.344265	0.00141853
0.345264	0.00141626
0.346263	0.0014129
0.347262	0.00140825
0.348261	0.00140209
0.34926	0.00139425
0.350259	0.00138475
0.351259	0.00137411
0.352258	0.00136315
0.353257	0.00135257
0.354256	0.00134287
0.355255	0.00133448
0.356255	0.00132776
0.356255	0.00132776
0.357254	0.00132306
0.358253	0.00132072
0.359252	0.00132081
0.360251	0.00132281
0.361251	0.0013258
0.36225	0.00132897
0.363249	0.00133173
0.364248	0.00133357
0.365248	0.00133408
0.366247	0.00133284
0.367246	0.00132949
0.368246	0.00132388
0.369245	0.00131637
0.370244	0.00130765
0.371243	0.00129837
0.372243	0.00128894
0.373242	0.00127972
0.374242	0.001271
0.375241	0.00126303
0.37624	0.00125604
0.37724	0.00125013
0.378239	0.00124515
0.379238	0.00124072
0.380238	0.00123649
0.381237	0.00123222
0.382237	0.00122771
0.383236	0.00122281
0.384235	0.00121734
0.385235	0.00121118
0.386234	0.00120429
0.387233	0.00119691
0.388233	0.00118948
0.389232	0.00118245
0.390232	0.00117612
0.391231	0.00117076
0.392231	0.0011666
0.39323	0.00116388
0.394229	0.00116282
0.395229	0.00116347
0.396228	0.00116543
0.397228	0.0011679
0.398227	0.00117009
0.399227	0.00117141
0.400226	0.00117137
0.401225	0.0011695
0.402225	0.00116541
0.403224	0.0011587
0.404224	0.00114922
0.405223	0.00113751
0.406222	0.00112471
0.407222	0.00111195
0.408221	0.00110002
0.409221	0.00108956
0.41022	0.00108113
0.411219	0.00107525
0.412219	0.0010724
0.413218	0.00107285
0.414218	0.00107617
0.415217	0.00108123
0.416216	0.00108688
0.417216	0.00109227
0.418215	0.00109669
0.419215	0.00109953
0.420214	0.00110021
0.421213	0.00109818
0.422213	0.00109313
0.423212	0.00108533
0.424212	0.0010757
0.425211	0.0010652
0.42621	0.00105452
0.42721	0.00104419
0.428209	0.00103465
0.429208	0.00102631
0.430208	0.00101952
0.431207	0.00101453
0.432206	0.00101124
0.433206	0.00100915
0.434205	0.00100775
0.435204	0.00100666
0.436203	0.00100559
0.437203	0.0010043
0.438202	0.00100257
0.439201	0.00100019
0.440201	0.000997029
0.4412	0.000993055
0.442199	0.000988408
0.443198	0.000983251
0.444198	0.000977696
0.445197	0.000971819
0.446196	0.00096568
0.447195	0.000959328
0.448194	0.000952802
0.449193	0.000946137
0.450193	0.000939368
0.451192	0.000932527
0.452191	0.000925652
0.45319	0.000918758
0.454189	0.000911869
0.455188	0.000905008
0.456187	0.000898125
0.457186	0.000891266
0.458185	0.000884366
0.459185	0.000877489
0.460184	0.000870769
0.461183	0.000864972
0.462182	0.000861006
0.463181	0.000858021
0.46418	0.000855918
0.465179	0.000855277
0.466178	0.000856127
0.467177	0.000858671
0.468176	0.000862664
0.469175	0.000867448
0.470174	0.000872152
0.471173	0.000876078
0.472172	0.000878642
0.473171	0.000879316
0.47417	0.000877617
0.475169	0.000873092
0.476167	0.000865397
0.477166	0.000854672
0.478165	0.000841762
0.479164	0.000827735
0.480163	0.00081342
0.481161	0.000799438
0.48216	0.000786304
0.483159	0.000774464
0.484157	0.000764315
0.485156	0.000756189
0.486155	0.000750164
0.487153	0.000745934
0.488152	0.000743045
0.489151	0.00074115
0.490149	0.000740002
0.491148	0.000739402
0.492147	0.000739181
0.493145	0.000739194
0.494144	0.000739308
0.495143	0.00073935
0.496141	0.000739068
0.49714	0.00073818
0.498138	0.000736432
0.499137	0.000733601
0.500135	0.000729486
0.501134	0.0007239
0.502132	0.000716666
0.503131	0.000707645
0.504129	0.000696958
0.505127	0.000685178
0.506126	0.000673087
0.507124	0.000661339
0.508122	0.000650433
0.509121	0.00064079
0.510119	0.000632777
0.511117	0.000626741
0.512115	0.000622988
0.513113	0.000621556
0.514112	0.000621957
0.51511	0.000623398
0.516108	0.00062518
0.517106	0.000626751
0.518105	0.000627633
0.519103	0.000627388
0.520101	0.000625613
0.521099	0.000621948
0.522097	0.000616247
0.523095	0.000608776
0.524093	0.000600063
0.525091	0.00059057
0.526089	0.000580641
0.527087	0.000570552
0.528085	0.00056054
0.529083	0.000550812
0.530081	0.000541545
0.531079	0.000532865
0.532076	0.000524811
0.533074	0.00051736
0.534072	0.000510491
0.53507	0.000504204
0.536067	0.000498506
0.537065	0.000493412
0.538063	0.000488939
0.53906	0.000485105
0.540058	0.000481883
0.541056	0.000479129
0.542053	0.000476609
0.543051	0.000474103
0.544049	0.00047143
0.545046	0.000468435
0.546044	0.000464975
0.547042	0.000460923
0.548039	0.00045616
0.549037	0.000450628
0.550034	0.000444397
0.551031	0.000437647
0.552029	0.000430555
0.553026	0.000423256
0.554024	0.000415859
0.555021	0.00040846
0.556018	0.00040114
0.557015	0.000393973
0.558013	0.000387012
0.55901	0.000380259
0.560007	0.000373676
0.561004	0.000367218
0.562001	0.000360857
0.562998	0.000354569
0.563995	0.000348338
0.564992	0.000342148
0.565989	0.000335986
0.566987	0.00032984
0.567984	0.000323703
0.56898	0.000317567
0.569977	0.000311429
0.570974	0.000305283
0.571971	0.000299128
0.572968	0.000292958
0.573965	0.000286771
0.574962	0.000280565
0.575958	0.000274338
0.576955	0.000268083
0.577952	0.000261789
0.578949	0.000255447
0.579945	0.000249048
0.580942	0.000242585
0.581939	0.000236054
0.582935	0.00022945
0.583932	0.00022277
0.584928	0.000216017
0.585925	0.000209221
0.586921	0.000202448
0.587918	0.000195769
0.588914	0.000189239
0.58991	0.000182906
0.590907	0.00017681
0.591903	0.000170985
0.5929	0.000165464
0.593896	0.000160269
0.594892	0.000155365
0.595888	0.000150658
0.596885	0.000146035
0.597881	0.000141398
0.598877	0.000136671
0.599873	0.000131784
0.60087	0.000126677
0.601866	0.0001213
0.602862	0.000115614
0.603858	0.000109634
0.604854	0.000103441
0.60585	9.71408e-05
0.606846	9.0822e-05
0.607842	8.4556e-05
0.608837	7.84032e-05
0.609833	7.2415e-05
0.610829	6.6634e-05
0.611825	6.10945e-05
0.61282	5.58096e-05
0.613816	5.07607e-05
0.614812	4.59146e-05
0.615808	4.1242e-05
0.616803	3.67195e-05
0.617799	3.23274e-05
0.618795	2.80488e-05
0.61979	2.38689e-05
0.620786	1.97751e-05
0.621781	1.5758e-05
0.622777	1.18098e-05
0.623772	7.92621e-06
0.624768	4.10304e-06
0.625763	1.86838e-06
0.626759	3.36884e-06
0.627754	7.02033e-06
0.62875	1.06209e-05
0.629745	1.41687e-05
0.63074	1.76686e-05
0.631736	2.11235e-05
0.632731	2.45313e-05
0.633726	2.79015e-05
0.634721	3.12388e-05
0.635717	3.45345e-05
0.636712	3.77879e-05
0.637707	4.10048e-05
0.638702	4.41895e-05
0.639697	4.73403e-05
0.640692	5.044e-05
0.641687	5.34741e-05
0.642682	5.6436e-05
0.643677	5.93169e-05
0.644671	6.21101e-05
0.645666	6.48059e-05
0.646661	6.73935e-05
0.647656	6.98695e-05
0.648651	7.22362e-05
0.649646	7.44954e-05
0.65064	7.66541e-05
0.651635	7.87211e-05
0.65263	8.06994e-05
0.653625	8.25989e-05
0.65462	8.4435e-05
0.655614	8.6209e-05
0.656609	8.79217e-05
0.657604	8.95848e-05
0.658598	9.12089e-05
0.659593	9.28017e-05
0.660587	9.4366e-05
0.661582	9.58981e-05
0.662576	9.73974e-05
0.66357	9.8868e-05
0.664565	0.000100313
0.665559	0.00010173
0.666554	0.000103111
0.667548	0.000104455
0.668543	0.000105751
0.669537	0.000106989
0.670531	0.000108167
0.671526	0.000109281
0.67252	0.000110327
0.673515	0.000111312
0.674509	0.000112237
0.675503	0.0001131
0.676497	0.000113913
0.677491	0.000114696
0.678485	0.000115469
0.679479	0.000116242
0.680473	0.000117015
0.681467	0.000117798
0.682461	0.000118599
0.683455	0.000119422
0.684449	0.000120271
0.685443	0.000121142
0.686437	0.000122021
0.687431	0.000122905
0.688425	0.000123788
0.689419	0.000124667
0.690413	0.000125538
0.691407	0.000126397
0.6924	0.000127242
0.693394	0.000128071
0.694388	0.000128882
0.695382	0.000129672
0.696376	0.000130438
0.69737	0.000131177
0.698364	0.000131889
0.699357	0.00013257
0.700351	0.000133218
0.701345	0.000133832
0.702338	0.000134413
0.703332	0.000134964
0.704326	0.000135502
0.705319	0.000136051
0.706313	0.000136631
0.707306	0.000137257
0.7083	0.000137942
0.709293	0.000138697
0.710286	0.000139532
0.71128	0.000140456
0.712273	0.000141474
0.713267	0.000142568
0.714261	0.000143715
0.715254	0.000144894
0.716248	0.000146088
0.717241	0.000147296
0.718235	0.000148516
0.719229	0.00014975
0.720222	0.000151014
0.721216	0.000152322
0.722209	0.000153706
0.723203	0.000155184
0.724197	0.000156798
0.72519	0.000158674
0.726184	0.00016083
0.727177	0.000164183
0.728171	0.000168431
0.729164	0.000175141
0.730157	0.000182912
0.731151	0.000194363
0.732144	0.000201835
0.733137	0.000219385
0.73413	0.0003235
0.735124	0.000595787
0.736117	0.00104667
0.73711	0.00156398
0.738103	0.00194802
0.739097	0.0020693
0.74009	0.00193989
0.741083	0.00163102
0.742077	0.00122725
0.74307	0.000793973
0.744064	0.000367581
0.745057	0.000191536
0.74605	0.000394632
0.747044	0.000720273
0.748037	0.00101227
0.749031	0.00127206
0.750024	0.00150169
0.751018	0.00170406
0.752011	0.00188262
0.753004	0.00204133
0.753998	0.00218306
0.754991	0.0023093
0.755985	0.00242123
0.756978	0.00251989
0.757971	0.00260659
0.758965	0.00268321
0.759958	0.00275162
0.760951	0.00281319
0.761945	0.00286883
0.762938	0.00291927
0.763932	0.00296515
0.764925	0.00300691
0.765918	0.00304522
0.766912	0.00307995
0.767905	0.00311267
0.768899	0.00314715
0.769892	0.00318366
0.770886	0.00321853
0.771879	0.00324861
0.772873	0.00327354
0.773866	0.00329452
0.77486	0.00331286
0.775853	0.00332932
0.776847	0.00334401
0.77784	0.00335679
0.778834	0.00336764
0.779828	0.00337663
0.780821	0.00338379
0.781815	0.00338907
0.782809	0.00339231
0.783802	0.00339328
0.784796	0.00339203
0.785789	0.00338937
0.786783	0.00338641
0.787776	0.00338378
0.78877	0.00338176
0.789764	0.00338055
0.790757	0.00338037
0.791751	0.00338149
0.792744	0.0033843
0.793738	0.00338893
0.794732	0.0033945
0.795726	0.00339966
0.796719	0.0034036
0.797713	0.00340598
0.798707	0.0034066
0.799701	0.00340527
0.800695	0.00340172
0.801689	0.00339557
0.802682	0.00338666
0.803676	0.00337584
0.80467	0.0033647
0.805664	0.0033543
0.806658	0.00334505
0.807651	0.00333719
0.808645	0.00333095
0.809639	0.00332657
0.810633	0.00332439
0.811627	0.00332464
0.812621	0.00332683
0.813615	0.00332987
0.814609	0.00333295
0.815603	0.00333582
0.816597	0.00333838
0.817592	0.00334057
0.818586	0.00334236
0.81958	0.00334375
0.820574	0.00334474
0.821569	0.00334517
0.822563	0.0033447
0.823557	0.00334301
0.824552	0.00333994
0.825546	0.00333532
0.826541	0.00332897
0.827535	0.00332064
0.828529	0.00330994
0.829524	0.0032965
0.830518	0.00328093
0.831512	0.00326516
0.832506	0.00325087
0.833501	0.00323882
0.834495	0.00322937
0.835489	0.00322287
0.836484	0.00321972
0.837478	0.00322046
0.838473	0.00322576
0.839467	0.00323496
0.840462	0.00324551
0.841457	0.00325495
0.842452	0.00326215
0.843446	0.00326662
0.844441	0.00326792
0.845436	0.00326561
0.846431	0.00325909
0.847426	0.00324766
0.84842	0.00323174
0.849415	0.00321373
0.85041	0.00319615
0.851405	0.00318021
0.852399	0.00316637
0.853394	0.00315497
0.854389	0.00314635
0.855384	0.0031409
0.856379	0.00313912
0.857374	0.00314086
0.858369	0.00314462
0.859364	0.00314871
0.860359	0.00315228
0.861354	0.00315501
0.862349	0.00315673
0.863344	0.00315727
0.86434	0.00315646
0.865335	0.00315405
0.86633	0.00315006
0.867326	0.0031451
0.868321	0.00313991
0.869317	0.00313488
0.870312	0.00313016
0.871308	0.00312581
0.872303	0.00312193
0.873299	0.00311857
0.874294	0.00311585
0.87529	0.00311376
0.876285	0.00311205
0.877281	0.00311037
0.878277	0.00310853
0.879273	0.00310647
0.880268	0.00310414
0.881264	0.00310151
0.88226	0.00309853
0.883256	0.00309518
0.883256	0.00309518
0.884252	0.00309142
0.885248	0.00308733
0.886244	0.003083
0.88724	0.00307849
0.888236	0.0030738
0.889232	0.00306889
0.890228	0.00306376
0.891224	0.00305833
0.89222	0.00305253
0.893216	0.00304635
0.894212	0.00304005
0.895208	0.00303402
0.896205	0.00302849
0.897201	0.00302358
0.898197	0.00301933
0.899193	0.00301582
0.90019	0.00301313
0.901186	0.00301135
0.902183	0.00301053
0.903179	0.00301046
0.904176	0.00301082
0.905172	0.0030114
0.906169	0.00301215
0.907166	0.00301306
0.908162	0.00301414
0.909159	0.00301542
0.910156	0.00301697
0.911153	0.0030188
0.91215	0.00302068
0.913147	0.0030222
0.914144	0.00302314
0.915141	0.00302321
0.916138	0.00302204
0.917135	0.00301959
0.918132	0.00301608
0.91913	0.00301166
0.920127	0.00300637
0.921124	0.00300057
0.922121	0.00299487
0.923119	0.00298967
0.924116	0.00298509
0.925113	0.0029812
0.926111	0.00297807
0.927108	0.00297578
0.928106	0.00297442
0.929103	0.00297405
0.930101	0.00297441
0.931098	0.0029751
0.932096	0.00297586
0.933094	0.00297658
0.934092	0.00297719
0.935089	0.00297762
0.936087	0.00297781
0.937085	0.00297763
0.938083	0.00297707
0.939081	0.00297642
0.940079	0.00297619
0.941077	0.00297672
0.942075	0.00297819
0.943073	0.00298071
0.944071	0.00298443
0.945069	0.00298954
0.946067	0.0029964
0.947065	0.00300472
0.948064	0.00301472
0.949062	0.00302432
0.95006	0.00303274
0.951059	0.00304061
0.952057	0.00304689
0.953056	0.00305165
0.954054	0.00305464
0.955053	0.00305531
0.956052	0.00305369
0.95705	0.00305075
0.958049	0.00304767
0.959047	0.0030454
0.960046	0.00304429
0.961045	0.00304436
0.962043	0.00304629
0.963042	0.00304978
0.964041	0.00305525
0.96504	0.00306328
0.966038	0.00307277
0.967037	0.00308293
0.968036	0.00309317
0.969035	0.00310327
0.970034	0.00311312
0.971033	0.00312257
0.972032	0.00313149
0.973031	0.00313967
0.97403	0.00314713
0.975029	0.00315441
0.976028	0.00316224
0.977027	0.00317109
0.978027	0.00318116
0.979026	0.00319264
0.980025	0.00320573
0.981024	0.00322063
0.982023	0.00323759
0.983023	0.00325682
0.984022	0.0032784
0.985021	0.00330248
0.98602	0.00332924
0.98702	0.00335932
0.988019	0.00339277
0.989018	0.00343136
0.990018	0.00347394
0.991017	0.00352725
0.992017	0.00358132
0.993016	0.00366222
0.994015	0.00372033
0.995015	0.00386345
0.996014	0.00389939
0.997014	0.00420285
0.998013	0.00413072
0.999012	0.00589384
1.00001	0.00443319
)
