0.127062	-0.854467
0.127856	-0.85225
0.12865	-0.850012
0.129443	-0.847753
0.130237	-0.845472
0.13103	-0.843168
0.131823	-0.840837
0.132616	-0.838475
0.133409	-0.836075
0.134202	-0.833625
0.134994	-0.831115
0.135787	-0.828527
0.136579	-0.825838
0.137372	-0.823017
0.138164	-0.820026
0.138956	-0.816811
0.139748	-0.813313
0.140539	-0.809436
0.141331	-0.80506
0.142122	-0.799989
0.142914	-0.793885
0.143705	-0.785881
0.144496	-0.773963
0.145287	-0.755821
0.146078	-0.731064
0.146869	-0.702767
0.14766	-0.676189
0.14845	-0.654934
0.149241	-0.639616
0.150031	-0.629403
0.150821	-0.622953
0.151611	-0.619011
0.152401	-0.616758
0.153191	-0.615586
0.153981	-0.614959
0.154771	-0.614441
0.15556	-0.613729
0.156349	-0.61276
0.157138	-0.611718
0.157927	-0.610783
0.158716	-0.609986
0.159505	-0.60924
0.160293	-0.608418
0.161082	-0.607415
0.16187	-0.60618
0.162658	-0.604715
0.163446	-0.603041
0.164234	-0.601178
0.165022	-0.599153
0.165809	-0.597005
0.166596	-0.59477
0.167384	-0.592486
0.168171	-0.590196
0.168958	-0.587956
0.169745	-0.585827
0.170532	-0.583842
0.171319	-0.581937
0.172105	-0.579946
0.172891	-0.577663
0.173678	-0.574948
0.174463	-0.571844
0.175249	-0.568567
0.176035	-0.565383
0.17682	-0.562485
0.177606	-0.559889
0.178391	-0.557464
0.179177	-0.555034
0.179962	-0.552467
0.180747	-0.549703
0.181531	-0.546735
0.182316	-0.54357
0.1831	-0.540232
0.183884	-0.5368
0.184668	-0.533401
0.185452	-0.53017
0.186236	-0.527185
0.18702	-0.52441
0.187804	-0.521726
0.188587	-0.518995
0.189371	-0.516119
0.190154	-0.513057
0.190937	-0.509803
0.191719	-0.506361
0.192502	-0.502761
0.193284	-0.499088
0.194066	-0.495468
0.194849	-0.492027
0.195631	-0.488819
0.196413	-0.485781
0.197195	-0.482769
0.197976	-0.479638
0.198758	-0.476314
0.199539	-0.472822
0.20032	-0.469245
0.201101	-0.465669
0.201881	-0.462138
0.202662	-0.458655
0.203443	-0.455191
0.204223	-0.451721
0.205003	-0.448228
0.205783	-0.444718
0.206563	-0.441205
0.207343	-0.437699
0.208123	-0.434198
0.208902	-0.430677
0.209681	-0.4271
0.21046	-0.42344
0.211239	-0.419708
0.212018	-0.415966
0.212797	-0.412301
0.213575	-0.408783
0.214354	-0.405413
0.215133	-0.402101
0.215911	-0.398718
0.216689	-0.395157
0.217466	-0.391401
0.218244	-0.387526
0.219022	-0.383652
0.219799	-0.379874
0.220576	-0.376214
0.221353	-0.372618
0.22213	-0.369
0.222907	-0.365294
0.223684	-0.361492
0.22446	-0.357642
0.225237	-0.353818
0.226013	-0.350074
0.226789	-0.34641
0.227566	-0.342775
0.228341	-0.339101
0.229117	-0.335335
0.229893	-0.331472
0.230668	-0.327547
0.231444	-0.323608
0.232219	-0.319693
0.232994	-0.315816
0.233769	-0.311971
0.234544	-0.308148
0.235319	-0.304337
0.236093	-0.300532
0.236868	-0.296732
0.237642	-0.292934
0.238417	-0.289136
0.239191	-0.285333
0.239965	-0.281518
0.240739	-0.277682
0.241513	-0.273821
0.242287	-0.269932
0.243061	-0.266021
0.243834	-0.262091
0.244608	-0.258149
0.245381	-0.254209
0.246154	-0.250287
0.246928	-0.246404
0.247701	-0.242566
0.248474	-0.238757
0.249247	-0.234941
0.25002	-0.231078
0.250793	-0.22715
0.251566	-0.223176
0.252338	-0.219208
0.253111	-0.215299
0.253884	-0.211482
0.254656	-0.207753
0.255429	-0.204082
0.256202	-0.200435
0.256974	-0.196784
0.257747	-0.193114
0.25852	-0.189417
0.259292	-0.185689
0.260064	-0.18193
0.260837	-0.178158
0.261609	-0.174397
0.262381	-0.170676
0.263153	-0.167008
0.263926	-0.163387
0.264698	-0.159792
0.26547	-0.156201
0.266243	-0.152604
0.267015	-0.149009
0.267787	-0.145441
0.26856	-0.141933
0.269332	-0.138503
0.270105	-0.135131
0.270878	-0.131777
0.27165	-0.128402
0.272423	-0.12499
0.273195	-0.121555
0.273968	-0.11813
0.27474	-0.114749
0.275513	-0.11143
0.276286	-0.108168
0.277058	-0.104942
0.277831	-0.101731
0.278604	-0.0985194
0.279377	-0.0953095
0.28015	-0.0921107
0.280923	-0.088933
0.281696	-0.0857812
0.282469	-0.0826512
0.283242	-0.0795333
0.284016	-0.0764179
0.284789	-0.0733019
0.285562	-0.0701929
0.286336	-0.0671049
0.287109	-0.064052
0.287883	-0.0610439
0.288657	-0.0580848
0.289431	-0.0551763
0.289431	-0.0551763
0.290205	-0.0523179
0.290979	-0.0495008
0.291753	-0.0467019
0.292528	-0.0438875
0.293302	-0.041028
0.294076	-0.0381197
0.29485	-0.0351968
0.295625	-0.0323158
0.2964	-0.0295275
0.297175	-0.0268458
0.29795	-0.0242323
0.298725	-0.0216195
0.2995	-0.0189459
0.300276	-0.016194
0.301051	-0.0134035
0.301826	-0.0106433
0.302602	-0.00797507
0.303378	-0.00541948
0.304154	-0.00294576
0.304931	-0.000496793
0.305707	0.00197791
0.306483	0.00449401
0.30726	0.00702535
0.308037	0.00952654
0.308814	0.0119583
0.309591	0.0143076
0.310368	0.0165917
0.311146	0.0188409
0.311924	0.0210824
0.312702	0.0233302
0.31348	0.0255849
0.314258	0.0278417
0.315036	0.0300954
0.315815	0.0323375
0.316593	0.0345556
0.317372	0.0367361
0.318151	0.0388675
0.318931	0.0409395
0.31971	0.0429485
0.32049	0.0448885
0.321271	0.0467591
0.322051	0.0485717
0.322832	0.05035
0.323613	0.0521244
0.324394	0.0539048
0.325175	0.0556884
0.325956	0.0574344
0.326738	0.0591262
0.32752	0.0607241
0.328302	0.0622132
0.329085	0.0636564
0.329868	0.0650579
0.330651	0.0664646
0.331434	0.0678615
0.332218	0.0691882
0.333001	0.0704343
0.333786	0.0715672
0.33457	0.0725645
0.335355	0.0734646
0.33614	0.0743121
0.336925	0.0751045
0.337711	0.0758319
0.338497	0.0764567
0.339283	0.0769458
0.340069	0.0772806
0.340856	0.0774549
0.341643	0.0774644
0.34243	0.0773033
0.343218	0.0769011
0.344005	0.0761696
0.344794	0.0747628
0.345582	0.0725595
0.346371	0.0682363
0.34716	0.0597667
0.34795	0.0513657
)
