0.211614	0.000978154
0.212614	0.000980107
0.213614	0.0009803
0.214614	0.000978175
0.215614	0.00097321
0.216613	0.000965029
0.217613	0.000953791
0.218613	0.000940359
0.219613	0.000925776
0.220613	0.000910849
0.221612	0.000896188
0.222612	0.00088231
0.223612	0.000869651
0.224612	0.000858599
0.225612	0.000849472
0.226611	0.000842338
0.227611	0.000836931
0.228611	0.000832881
0.229611	0.000829919
0.23061	0.000827855
0.23161	0.000826534
0.23261	0.000825834
0.233609	0.000825653
0.234609	0.000825892
0.235609	0.000826378
0.236609	0.000826828
0.237608	0.000826921
0.238608	0.000826379
0.239608	0.00082496
0.240607	0.000822445
0.241607	0.00081863
0.242607	0.000813319
0.243606	0.000806365
0.244606	0.000797839
0.245605	0.000788141
0.246605	0.000777798
0.247605	0.000767235
0.248604	0.000756778
0.249604	0.000746708
0.250603	0.000737276
0.251603	0.000728701
0.252602	0.000721169
0.253602	0.000714714
0.254601	0.000709145
0.255601	0.000704161
0.2566	0.000699519
0.2576	0.000695034
0.258599	0.000690549
0.259599	0.000685926
0.260598	0.000681037
0.261597	0.000675782
0.262597	0.000670158
0.263596	0.000664339
0.264596	0.000658583
0.265595	0.000653115
0.266594	0.000648111
0.267594	0.000643724
0.268593	0.000640095
0.269592	0.000637361
0.270592	0.000635636
0.271591	0.000634907
0.27259	0.000634906
0.273589	0.000635223
0.274589	0.000635484
0.275588	0.000635387
0.276587	0.000634665
0.277587	0.000633075
0.278586	0.000630389
0.279585	0.000626405
0.280584	0.000621071
0.281583	0.00061462
0.282583	0.000607465
0.283582	0.000599978
0.284581	0.000592443
0.28558	0.0005851
0.286579	0.00057816
0.287578	0.000571813
0.288577	0.000566227
0.289576	0.000561502
0.290575	0.000557587
0.291574	0.000554332
0.292573	0.000551595
0.293572	0.000549281
0.294571	0.00054731
0.29557	0.000545613
0.296569	0.000544133
0.297568	0.000542818
0.298567	0.000541616
0.299566	0.000540465
0.300565	0.000539298
0.301564	0.000538054
0.302563	0.000536673
0.303562	0.000535105
0.304561	0.000533301
0.30556	0.000531218
0.306559	0.000528807
0.307558	0.00052604
0.308557	0.000522919
0.309555	0.000519479
0.310554	0.000515757
0.311553	0.00051178
0.312552	0.000507567
0.313551	0.000503133
0.314549	0.000498494
0.315548	0.000493661
0.316547	0.000488649
0.317545	0.000483487
0.318544	0.000478215
0.319543	0.000472874
0.320541	0.000467496
0.32154	0.00046211
0.322539	0.000456743
0.323537	0.000451418
0.324536	0.000446156
0.325534	0.000440985
0.326533	0.00043596
0.327531	0.000431172
0.32853	0.000426717
0.329528	0.000422674
0.330527	0.000419117
0.331525	0.000416114
0.332524	0.00041373
0.333522	0.000412031
0.334521	0.000411057
0.335519	0.000410721
0.336518	0.000410773
0.337516	0.000410918
0.338515	0.000410907
0.339513	0.000410519
0.340512	0.000409554
0.34151	0.000407823
0.342509	0.000405147
0.343507	0.0004014
0.344505	0.000396656
0.345504	0.000391269
0.346502	0.000385684
0.3475	0.000380273
0.348498	0.000375341
0.349497	0.000371159
0.350495	0.000367975
0.351493	0.000366024
0.352491	0.000365504
0.35349	0.000366399
0.354488	0.000368345
0.355486	0.000370822
0.356485	0.000373369
0.357483	0.00037559
0.358481	0.000377118
0.359479	0.000377608
0.360478	0.000376736
0.361476	0.000374225
0.362474	0.000370026
0.363472	0.000364487
0.36447	0.000358161
0.365468	0.00035153
0.366466	0.000344982
0.367464	0.000338846
0.368462	0.000333416
0.36946	0.000328958
0.370458	0.000325709
0.371456	0.00032377
0.372454	0.000322971
0.373452	0.00032297
0.37445	0.00032345
0.375448	0.000324158
0.376446	0.000324865
0.377444	0.000325361
0.378442	0.000325447
0.37944	0.000324942
0.380438	0.000323744
0.381436	0.000321936
0.382434	0.000319736
0.383432	0.000317366
0.38443	0.000314999
0.385427	0.000312783
0.386425	0.000310858
0.387423	0.00030935
0.388421	0.000308377
0.389419	0.000307998
0.390417	0.000308117
0.391415	0.000308496
0.392412	0.000308883
0.39341	0.000309069
0.394408	0.000308867
0.395406	0.000308102
0.396404	0.00030661
0.397401	0.000304238
0.398399	0.000300905
0.399397	0.000296734
0.400394	0.000292054
0.401392	0.000287217
0.40239	0.000282511
0.403387	0.000278182
0.404385	0.000274449
0.405382	0.000271516
0.40638	0.000269574
0.407377	0.000268768
0.408375	0.000269078
0.409373	0.000270273
0.41037	0.000272076
0.411368	0.000274252
0.412366	0.000276593
0.413363	0.000278909
0.414361	0.000281016
0.415359	0.00028274
0.416356	0.000283928
0.417354	0.000284517
0.418352	0.000284566
0.419349	0.000284184
0.420347	0.000283456
0.421344	0.000282453
0.422342	0.000281236
0.423339	0.000279858
0.424337	0.000278369
0.425334	0.000276815
0.426331	0.000275226
0.427329	0.000273614
0.428326	0.000271984
0.429324	0.000270342
0.430321	0.000268693
0.431318	0.000267045
0.432316	0.000265403
0.433313	0.000263771
0.43431	0.000262157
0.435308	0.00026058
0.436305	0.00025909
0.437302	0.000257747
0.438299	0.00025661
0.439297	0.00025573
0.440294	0.000255157
0.441291	0.000254936
0.442289	0.000255119
0.443286	0.000255748
0.444283	0.000256825
0.44528	0.000258251
0.446278	0.000259859
0.447275	0.000261484
0.448272	0.000262987
0.44927	0.000264233
0.450267	0.000265096
0.451264	0.000265454
0.452261	0.000265189
0.453259	0.000264255
0.454256	0.000262767
0.455253	0.000260973
0.45625	0.000259124
0.457247	0.000257427
0.458244	0.000256071
0.459241	0.000255229
0.460238	0.000255071
0.461236	0.00025576
0.462233	0.000257397
0.46323	0.000259902
0.464227	0.000263038
0.465224	0.000266514
0.466222	0.00027013
0.467219	0.000273616
0.468216	0.00027679
0.469213	0.000279464
0.470211	0.000281279
0.471208	0.000282338
0.472205	0.000282597
0.473202	0.000281876
0.474199	0.000280774
0.475196	0.000280143
0.476193	0.000280038
0.47719	0.000280081
0.478187	0.000280525
0.479184	0.00028168
0.480181	0.000283724
0.481178	0.00028664
0.482175	0.000290108
0.483172	0.000293851
0.484169	0.000297571
0.485166	0.000301017
0.486163	0.000303939
0.487161	0.000306094
0.488158	0.000307243
0.489154	0.000307186
0.490151	0.00030594
0.491148	0.000303837
0.492145	0.000301343
0.493142	0.000298861
0.494138	0.00029674
0.495135	0.000295296
0.496132	0.000294828
0.497129	0.00029563
0.498126	0.000297974
0.499122	0.00030196
0.500119	0.000307369
0.501116	0.000313799
0.502113	0.000320874
0.50311	0.000328266
0.504107	0.000335659
0.505104	0.000342738
0.506101	0.000349186
0.507098	0.000354697
0.508095	0.000359097
0.509092	0.000362501
0.510089	0.00036522
0.511086	0.000367558
0.512082	0.000369766
0.513079	0.000372065
0.514076	0.00037467
0.515073	0.00037779
0.516069	0.000381633
0.517066	0.000386339
0.518063	0.000391872
0.51906	0.000398061
0.520057	0.000404739
0.521053	0.000411769
0.52205	0.000419025
0.523047	0.000426388
0.524044	0.000433737
0.525041	0.000440954
0.526037	0.00044794
0.527034	0.000454653
0.528031	0.000461107
0.529028	0.000467326
0.530024	0.000473317
0.531021	0.00047908
0.532018	0.000484621
0.533014	0.000489938
0.534011	0.000495027
0.535008	0.000499899
0.536004	0.00050464
0.537001	0.000509422
0.537998	0.000514433
0.538994	0.000519837
0.539991	0.000525794
0.540987	0.000532458
0.541984	0.000539993
0.542981	0.000548573
0.543977	0.000558351
0.544974	0.000569346
0.545971	0.000581372
0.546967	0.000594176
0.547964	0.000607559
0.548961	0.000621342
0.549958	0.000635343
0.550954	0.00064936
0.551951	0.000663222
0.552948	0.000676795
0.553944	0.000689981
0.554941	0.000702802
0.555938	0.000715334
0.556934	0.000727685
0.557931	0.000740047
0.558928	0.000752581
0.559924	0.000765425
0.560921	0.000778714
0.561917	0.000792621
0.562914	0.000807407
0.56391	0.000823312
0.564907	0.000840464
0.565904	0.00085884
0.5669	0.000878576
0.567897	0.000900113
0.568893	0.000923782
0.56989	0.000949925
0.570886	0.000979177
0.571883	0.00101201
0.572879	0.00104863
0.573876	0.00108911
0.574872	0.0011332
0.575869	0.0011804
0.576865	0.00123034
0.577862	0.0012829
0.578858	0.00133784
0.579855	0.00139443
0.580852	0.00145168
0.581848	0.00150886
0.582845	0.00156579
0.583841	0.00162273
0.584838	0.00167996
0.585834	0.00173767
0.586831	0.00179597
0.587827	0.00185433
0.588824	0.0019121
0.58982	0.00196992
0.590817	0.00202962
0.591813	0.0020927
0.59281	0.00215905
0.593806	0.00222829
0.594803	0.00229927
0.595799	0.00237073
0.596795	0.00244437
0.597792	0.00252299
0.598788	0.0026069
0.599785	0.00269352
0.600781	0.00277955
0.601778	0.0028625
0.602774	0.00294138
0.603771	0.00301483
0.604767	0.00308227
0.605764	0.00314519
0.605764	0.00314519
0.60676	0.00320414
0.607756	0.00325791
0.608753	0.0033055
0.609749	0.00334765
0.610745	0.00338561
0.611742	0.0034203
0.612738	0.00345247
0.613734	0.00348293
0.614731	0.00351243
0.615727	0.00354165
0.616723	0.00357142
0.61772	0.00360198
0.618716	0.00363205
0.619713	0.00366012
0.620709	0.00368555
0.621706	0.00370819
0.622702	0.00372791
0.623699	0.00374453
0.624695	0.00375776
0.625692	0.00376722
0.626688	0.00377303
0.627684	0.00377652
0.628681	0.00377934
0.629677	0.00378243
0.630673	0.00378615
0.63167	0.00379077
0.632666	0.00379653
0.633662	0.00380368
0.634659	0.0038126
0.635655	0.00382337
0.636651	0.00383513
0.637648	0.00384659
0.638644	0.00385696
0.639641	0.00386591
0.640637	0.00387322
0.641633	0.00387866
0.64263	0.00388196
0.643626	0.00388276
0.644622	0.0038809
0.645619	0.00387721
0.646615	0.00387325
0.647611	0.00387017
0.648607	0.00386842
0.649604	0.0038683
0.6506	0.00387009
0.651596	0.00387411
0.652592	0.00388075
0.653589	0.0038903
0.654585	0.00390206
0.655581	0.00391427
0.656578	0.00392555
0.657574	0.00393533
0.65857	0.00394333
0.659567	0.00394929
0.660563	0.00395296
0.66156	0.00395399
0.662556	0.00395207
0.663552	0.00394763
0.664548	0.00394212
0.665545	0.00393684
0.666541	0.00393236
0.667537	0.00392894
0.668533	0.00392679
0.66953	0.00392611
0.670526	0.00392717
0.671522	0.00393027
0.672518	0.0039352
0.673515	0.00394081
0.674511	0.00394592
0.675507	0.00394996
0.676504	0.00395269
0.6775	0.00395389
0.678496	0.00395335
0.679492	0.0039508
0.680489	0.00394585
0.681485	0.00393864
0.682481	0.00393042
0.683477	0.00392267
0.684473	0.0039162
0.685469	0.00391133
0.686466	0.00390832
0.687462	0.00390747
0.688458	0.00390912
0.689454	0.00391374
0.69045	0.00392137
0.691447	0.00393077
0.692443	0.00394015
0.693439	0.00394843
0.694435	0.00395519
0.695432	0.00396016
0.696428	0.00396304
0.697424	0.00396353
0.698421	0.00396124
0.699417	0.00395603
0.700413	0.00394868
0.701409	0.00394066
0.702405	0.00393296
0.703401	0.00392593
0.704398	0.00391977
0.705394	0.00391469
0.70639	0.00391084
0.707386	0.00390845
0.708382	0.00390766
0.709378	0.00390817
0.710374	0.00390925
0.711371	0.00391034
0.712367	0.00391123
0.713363	0.00391183
0.714359	0.00391207
0.715355	0.00391186
0.716352	0.00391114
0.717348	0.00390982
0.718344	0.00390799
0.71934	0.003906
0.720336	0.00390411
0.721332	0.00390246
0.722329	0.0039011
0.723325	0.00390012
0.724321	0.00389958
0.725317	0.00389959
0.726313	0.00390026
0.727309	0.00390147
0.728306	0.00390276
0.729302	0.00390363
0.730298	0.00390387
0.731294	0.00390336
0.73229	0.00390201
0.733286	0.00389969
0.734283	0.00389627
0.735279	0.00389155
0.736275	0.0038856
0.737271	0.00387901
0.738267	0.00387248
0.739263	0.00386635
0.740259	0.00386078
0.741255	0.00385585
0.742251	0.00385166
0.743247	0.00384832
0.744244	0.00384595
0.74524	0.00384456
0.746236	0.00384384
0.747232	0.00384334
0.748228	0.0038428
0.749224	0.00384215
0.75022	0.00384133
0.751216	0.0038403
0.752212	0.00383902
0.753208	0.00383746
0.754204	0.0038356
0.7552	0.00383351
0.756196	0.00383132
0.757192	0.00382912
0.758189	0.00382693
0.759185	0.00382479
0.760181	0.00382271
0.761177	0.00382069
0.762173	0.00381877
0.763169	0.00381695
0.764165	0.0038152
0.765161	0.00381346
0.766157	0.00381168
0.767153	0.00380984
0.768149	0.00380793
0.769145	0.00380593
0.770141	0.00380383
0.771137	0.00380161
0.772134	0.00379925
0.77313	0.0037968
0.774126	0.00379441
0.775122	0.0037922
0.776118	0.00379023
0.777114	0.00378854
0.77811	0.00378718
0.779106	0.00378622
0.780102	0.00378573
0.781098	0.00378584
0.782094	0.0037864
0.78309	0.00378698
0.784087	0.00378712
0.785083	0.00378663
0.786079	0.00378538
0.787075	0.00378328
0.788071	0.0037802
0.789067	0.003776
0.790063	0.00377048
0.791059	0.00376373
0.792055	0.00375637
0.793051	0.00374912
0.794047	0.00374234
0.795043	0.00373615
0.796039	0.00373067
0.797035	0.00372598
0.798031	0.0037222
0.799027	0.00371942
0.800023	0.00371768
0.801019	0.00371666
0.802015	0.00371599
0.803011	0.00371546
0.804007	0.00371503
0.805003	0.00371467
0.805999	0.00371437
0.806995	0.00371414
0.807991	0.00371405
0.808987	0.00371408
0.809983	0.003714
0.810979	0.00371342
0.811975	0.00371209
0.812971	0.00370988
0.813967	0.00370668
0.814963	0.00370235
0.815958	0.00369674
0.816954	0.00368955
0.81795	0.00368066
0.818946	0.00367071
0.819942	0.00366091
0.820938	0.00365217
0.821934	0.00364484
0.82293	0.00363916
0.823925	0.00363532
0.824921	0.0036336
0.825917	0.00363439
0.826913	0.00363799
0.827909	0.00364379
0.828905	0.00365019
0.829901	0.00365595
0.830897	0.00366052
0.831893	0.00366359
0.832889	0.00366492
0.833885	0.00366426
0.834881	0.00366128
0.835877	0.00365567
0.836873	0.00364776
0.837869	0.00363875
0.838865	0.00362978
0.839861	0.00362131
0.840857	0.00361355
0.841852	0.00360665
0.842848	0.00360075
0.843844	0.00359597
0.84484	0.00359249
0.845836	0.00359025
0.846832	0.00358884
0.847828	0.00358783
0.848823	0.00358701
0.849819	0.00358636
0.850815	0.00358583
0.851811	0.00358545
0.852807	0.00358526
0.853803	0.00358532
0.854799	0.0035856
0.855795	0.00358575
0.856791	0.00358533
0.857787	0.0035841
0.858782	0.00358192
0.859778	0.00357866
0.860774	0.00357418
0.86177	0.00356827
0.862766	0.00356063
0.863762	0.00355124
0.864757	0.00354097
0.865753	0.00353114
0.866749	0.00352259
0.867745	0.00351563
0.868741	0.00351055
0.869736	0.00350758
0.870732	0.00350709
0.871728	0.00350956
0.872724	0.0035152
0.87372	0.0035229
0.874716	0.00353059
0.875711	0.00353686
0.876707	0.00354112
0.877703	0.00354303
0.878699	0.00354221
0.879695	0.00353828
0.880691	0.00353064
0.881687	0.0035189
0.882682	0.003504
0.883678	0.00348829
0.884674	0.00347358
0.885669	0.00346059
0.886665	0.00344972
0.887661	0.00344128
0.888656	0.00343566
0.889652	0.00343331
0.890648	0.00343463
0.891644	0.00343908
0.892639	0.00344484
0.893635	0.00345028
0.894631	0.0034547
0.895627	0.00345779
0.896622	0.00345929
0.897618	0.00345893
0.898614	0.00345643
0.89961	0.00345144
0.900605	0.0034442
0.901601	0.00343584
0.902597	0.00342749
0.903593	0.00341967
0.904588	0.0034126
0.905584	0.00340644
0.90658	0.00340136
0.907575	0.00339756
0.908571	0.00339526
0.909567	0.00339439
0.910562	0.00339424
0.911558	0.003394
0.912554	0.00339321
0.913549	0.0033917
0.914545	0.00338934
0.915541	0.00338598
0.916536	0.00338144
0.917532	0.00337549
0.918528	0.00336817
0.919523	0.00336011
0.920519	0.0033522
0.921514	0.00334493
0.92251	0.00333852
0.923506	0.00333309
0.924501	0.00332882
0.925497	0.0033259
0.926492	0.00332462
0.927488	0.00332505
0.928483	0.00332646
0.929479	0.00332767
0.930475	0.00332791
0.93147	0.00332688
0.932466	0.0033244
0.933461	0.00332026
0.934457	0.00331424
0.935452	0.003306
0.936448	0.00329536
0.937443	0.00328301
0.938439	0.00327033
0.939434	0.00325831
0.94043	0.00324734
0.941425	0.0032376
0.94242	0.00322928
0.943416	0.00322255
0.944411	0.00321769
0.945406	0.00321488
0.946402	0.00321373
0.947397	0.00321316
0.948392	0.00321233
0.949388	0.00321089
0.950383	0.00320871
0.951378	0.00320567
0.952374	0.00320167
0.953369	0.00319658
0.954364	0.00319026
0.95536	0.00318287
0.956355	0.00317494
0.95735	0.00316694
0.958346	0.00315906
0.959341	0.00315139
0.960336	0.00314397
0.961331	0.00313687
0.962326	0.00313013
0.963322	0.00312382
0.964317	0.0031179
0.965312	0.00311215
0.966307	0.00310638
0.967302	0.0031005
0.968297	0.00309452
0.969293	0.00308842
0.970288	0.00308224
0.971283	0.00307603
0.972278	0.00306985
0.973273	0.00306363
0.974268	0.00305702
0.975263	0.00304962
0.976258	0.00304122
0.977253	0.00303164
0.978248	0.0030208
0.979243	0.00300842
0.980237	0.00299387
0.981232	0.0029768
0.982227	0.00295787
0.983221	0.00293879
0.984216	0.0029213
0.985211	0.00290635
0.986205	0.00289429
0.9872	0.00288571
0.988194	0.0028807
0.989189	0.00288088
0.990183	0.00288507
0.991178	0.00289861
0.992172	0.00291301
0.993167	0.00294427
0.994161	0.00297205
0.995156	0.00305154
0.996151	0.00304173
0.997145	0.0033421
0.99814	0.00327819
0.999135	0.00463719
1.00013	0.00360006
)
