0.0680666	0.00226255
0.0688581	0.00225849
0.0696499	0.00225443
0.0704419	0.00224947
0.0712341	0.00224279
0.0720266	0.0022337
0.0728192	0.00222213
0.0736121	0.00220856
0.0744053	0.00219352
0.0751986	0.00217752
0.0759921	0.00216096
0.0767858	0.00214407
0.0775797	0.00212698
0.0783738	0.00210979
0.0791681	0.00209225
0.0799626	0.00207386
0.0807572	0.00205427
0.081552	0.00203327
0.082347	0.00201058
0.0831421	0.00198592
0.0839374	0.00195926
0.0847329	0.00193126
0.0855285	0.0019035
0.0863243	0.00187761
0.0871201	0.00185477
0.0879161	0.00183597
0.0887122	0.00182206
0.0895084	0.00181374
0.0903047	0.00181099
0.0911011	0.0018123
0.0918975	0.00181567
0.0926941	0.00181958
0.0934908	0.00182275
0.0942875	0.00182404
0.0950844	0.00182253
0.0958814	0.00181774
0.0966785	0.00180971
0.0974756	0.00179901
0.0982729	0.00178645
0.0990703	0.00177244
0.0998677	0.00175728
0.100665	0.00174138
0.101463	0.00172498
0.102261	0.00170825
0.103058	0.00169121
0.103856	0.00167376
0.104654	0.00165616
0.105452	0.00163853
0.10625	0.00162082
0.107048	0.00160308
0.107847	0.00158541
0.108645	0.00156817
0.109443	0.00155172
0.110242	0.00153651
0.11104	0.00152297
0.111839	0.0015114
0.112637	0.0015021
0.113436	0.00149536
0.114234	0.00149099
0.115033	0.00148804
0.115831	0.00148522
0.11663	0.00148158
0.117429	0.00147644
0.118228	0.00146911
0.119027	0.00145897
0.119825	0.00144572
0.120624	0.00142985
0.121423	0.00141236
0.122222	0.00139431
0.123021	0.00137646
0.12382	0.00135948
0.124619	0.00134403
0.125418	0.00133046
0.126217	0.00131878
0.127016	0.00130845
0.127816	0.00129859
0.128615	0.00128867
0.129414	0.00127848
0.130213	0.00126748
0.131012	0.00125529
0.131811	0.00124182
0.132611	0.00122734
0.13341	0.00121243
0.134209	0.0011977
0.135008	0.00118361
0.135808	0.00117057
0.136607	0.00115901
0.137406	0.00114914
0.138205	0.00114074
0.139004	0.00113329
0.139804	0.00112606
0.140603	0.00111828
0.141402	0.00110932
0.142201	0.0010987
0.143001	0.00108597
0.1438	0.0010709
0.144599	0.00105392
0.145398	0.00103596
0.146197	0.00101805
0.146997	0.00100103
0.147796	0.000985577
0.148595	0.000972232
0.149394	0.000961428
0.150193	0.000953245
0.150992	0.000947176
0.151792	0.000942409
0.152591	0.000938047
0.15339	0.000933606
0.154189	0.000928688
0.154988	0.000923044
0.154988	0.000923044
0.155787	0.000916496
0.156586	0.000908165
0.157385	0.00089813
0.158184	0.000887398
0.158983	0.000876011
0.159782	0.000863802
0.160581	0.000851123
0.16138	0.000838156
0.162178	0.000824952
0.162977	0.00081159
0.163776	0.000798158
0.164575	0.00078485
0.165374	0.000771865
0.166172	0.000759324
0.166971	0.000747313
0.16777	0.0007359
0.168568	0.000725103
0.169367	0.000714858
0.170165	0.000704982
0.170964	0.000695336
0.171762	0.000685941
0.172561	0.000676703
0.173359	0.000667547
0.174158	0.000658494
0.174956	0.00064945
0.175754	0.000640452
0.176553	0.000631545
0.177351	0.000622735
0.178149	0.000613971
0.178947	0.00060512
0.179746	0.000596214
0.180544	0.000587252
0.181342	0.000578175
0.18214	0.000568941
0.182938	0.00055951
0.183736	0.000549908
0.184534	0.000540043
0.185332	0.000529808
0.186129	0.000519208
0.186927	0.000508342
0.187725	0.000497447
0.188523	0.000486658
0.18932	0.000476074
0.190118	0.000465883
0.190915	0.000456183
0.191713	0.000447034
0.19251	0.000438476
0.193308	0.000430565
0.194105	0.000423249
0.194903	0.000416339
0.1957	0.000409849
0.196497	0.000403865
0.197294	0.000398344
0.198092	0.000393218
0.198889	0.000388425
0.199686	0.000383777
0.200483	0.000378959
0.20128	0.000373676
0.202077	0.0003678
0.202874	0.000361183
0.203671	0.000353622
0.204468	0.000345076
0.205264	0.000335759
0.206061	0.000326103
0.206858	0.000316571
0.207654	0.000307565
0.208451	0.000299315
0.209247	0.000292014
0.210044	0.000285955
0.21084	0.000281203
0.211636	0.00027735
0.212433	0.000273935
0.213229	0.000270661
0.214025	0.000267174
0.214821	0.000263105
0.215618	0.000258143
0.216414	0.000252109
0.21721	0.000245076
0.218005	0.000237404
0.218801	0.00022948
0.219597	0.000221534
0.220393	0.000213854
0.221188	0.000206725
0.221984	0.000200333
0.22278	0.00019477
0.223575	0.000189981
0.224371	0.000185803
0.225166	0.000182004
0.225961	0.000178411
0.226757	0.000174851
0.227552	0.000171061
0.228347	0.00016691
0.229143	0.000162402
0.229938	0.000157601
0.230733	0.000152646
0.231528	0.000147694
0.232323	0.000142831
0.233117	0.000138163
0.233912	0.000133864
0.234707	0.000129949
0.235502	0.000126349
0.236296	0.000123073
0.237091	0.000120152
0.237886	0.000117564
0.23868	0.000115249
0.239475	0.000113157
0.240269	0.000111283
0.241063	0.000109641
0.241858	0.000108183
0.242652	0.000106838
0.243446	0.000105479
0.24424	0.000104015
0.245034	0.000102452
0.245828	0.000100691
0.246622	9.86322e-05
0.247416	9.63597e-05
0.24821	9.39615e-05
0.249004	9.1448e-05
0.249797	8.88538e-05
0.250591	8.6269e-05
0.251384	8.38153e-05
0.252178	8.15421e-05
0.252971	7.94471e-05
0.253765	7.75988e-05
0.254558	7.60025e-05
0.255351	7.46295e-05
0.256144	7.35189e-05
0.256937	7.26753e-05
0.25773	7.20822e-05
0.258523	7.17503e-05
0.259316	7.16486e-05
0.260109	7.16581e-05
0.260902	7.16717e-05
0.261695	7.16035e-05
0.262488	7.13507e-05
0.26328	7.08199e-05
0.264073	6.99237e-05
0.264865	6.85931e-05
0.265658	6.68666e-05
0.26645	6.48562e-05
0.267242	6.26963e-05
0.268034	6.05163e-05
0.268826	5.84402e-05
0.269618	5.66018e-05
0.27041	5.5109e-05
0.271202	5.40487e-05
0.271994	5.34204e-05
0.272786	5.31375e-05
0.273578	5.31163e-05
0.27437	5.32979e-05
0.275161	5.36111e-05
0.275953	5.39877e-05
0.276745	5.43725e-05
0.277536	5.47398e-05
0.278328	5.51391e-05
0.279119	5.56034e-05
0.27991	5.61673e-05
0.280701	5.688e-05
0.281493	5.77347e-05
0.282284	5.87499e-05
0.283075	5.99832e-05
0.283866	6.15165e-05
0.284656	6.34462e-05
0.285447	6.59562e-05
0.286238	6.92187e-05
0.287029	7.32387e-05
0.287819	7.81911e-05
0.28861	8.44551e-05
0.2894	9.2307e-05
0.290191	0.000101469
0.290981	0.000111709
0.291772	0.000123237
0.292562	0.000136177
0.293352	0.000151356
0.294142	0.000169653
0.294933	0.000191128
0.295722	0.000219188
0.296512	0.000266148
0.297302	0.000349515
0.298092	0.000480628
0.298881	0.000662321
0.299671	0.00089143
0.30046	0.00116047
0.30125	0.00146201
0.302039	0.00179152
0.302828	0.00214331
0.303618	0.00250713
0.304407	0.0028689
0.305196	0.00321387
0.305985	0.00352995
0.306774	0.0038102
0.307563	0.00405449
0.308352	0.00426433
0.309141	0.00444191
0.309929	0.00459166
0.310718	0.00471749
0.311506	0.00482302
0.312295	0.00491249
0.313083	0.00498896
0.313871	0.00505435
0.31466	0.00511047
0.315448	0.00515925
0.316236	0.00520233
0.317024	0.0052407
0.317812	0.005275
0.318599	0.00530587
0.319387	0.0053341
0.320175	0.00536033
0.320962	0.00538509
0.32175	0.00540882
0.322538	0.00543187
0.323325	0.00545469
0.324113	0.00547778
0.3249	0.00550166
0.325687	0.00552614
0.326475	0.00554935
0.327262	0.00556914
0.328049	0.00558433
0.328836	0.00559427
0.329623	0.00559838
0.33041	0.00559575
0.331197	0.00558562
0.331983	0.00556973
0.33277	0.0055526
0.333556	0.00553791
0.334342	0.00552712
0.335129	0.00552106
0.335915	0.00552067
0.336701	0.00552708
0.337487	0.00554058
0.338273	0.00555847
0.339059	0.00557656
0.339845	0.00559242
0.340631	0.00560522
0.341417	0.00561439
0.342203	0.00561932
0.342988	0.00561945
0.343774	0.00561491
0.34456	0.00560724
0.345345	0.00559797
0.34613	0.00558767
0.346916	0.00557644
0.347701	0.00556428
0.348486	0.00555098
0.349271	0.00553647
0.350055	0.00552145
0.35084	0.00550737
0.351625	0.00549541
0.352409	0.00548605
0.353194	0.00547969
0.353978	0.00547684
0.354763	0.00547821
0.355547	0.0054839
0.356332	0.00549199
0.357116	0.00549964
0.3579	0.00550523
0.358685	0.00550823
0.359469	0.00550827
0.360253	0.00550489
0.361037	0.00549766
0.361821	0.00548673
0.362605	0.00547336
0.363388	0.0054588
0.364172	0.00544353
0.364955	0.00542761
0.365739	0.00541099
0.366522	0.00539347
0.367305	0.0053749
0.368088	0.00535595
0.368871	0.00533809
0.369654	0.00532243
0.370437	0.0053095
0.371219	0.00529971
0.372002	0.00529356
0.372785	0.00529177
0.373567	0.00529432
0.37435	0.00529906
0.375132	0.005303
0.375915	0.00530442
0.376697	0.00530269
0.37748	0.00529736
0.378262	0.00528788
0.379044	0.00527363
0.379826	0.00525507
0.380608	0.00523451
0.38139	0.00521414
0.382171	0.00519491
0.382953	0.00517717
0.383735	0.00516114
0.384516	0.00514723
0.385297	0.00513531
0.386079	0.00512411
0.38686	0.00511237
0.387641	0.00510019
0.388422	0.00508829
0.389203	0.00507682
0.389984	0.00506546
0.390765	0.00505378
0.391546	0.0050416
0.392327	0.00502914
0.393107	0.00501678
0.393888	0.00500471
0.394668	0.00499295
0.395449	0.00498145
0.396229	0.00496996
0.397009	0.00495904
0.39779	0.00494762
0.39779	0.00494762
0.39857	0.00493759
0.39935	0.00492588
0.40013	0.00491338
0.40091	0.00490328
0.401689	0.00489123
0.402469	0.00487735
0.403249	0.00486158
0.404028	0.00484473
0.404808	0.00482819
0.405587	0.00481308
0.406366	0.00479986
0.407146	0.00478891
0.407925	0.00478062
0.408704	0.00477556
0.409483	0.00477372
0.410262	0.00477335
0.411041	0.00477201
0.41182	0.00476829
0.412599	0.0047616
0.413378	0.00475146
0.414157	0.00473729
0.414935	0.00471843
0.415714	0.00469546
0.416492	0.00467097
0.41727	0.00464748
0.418048	0.00462617
0.418826	0.00460754
0.419604	0.00459204
0.420382	0.00458023
0.42116	0.00457248
0.421938	0.00456776
0.422716	0.00456377
0.423493	0.0045588
0.424271	0.00455216
0.425049	0.00454349
0.425826	0.00453243
0.426604	0.0045185
0.427381	0.00450169
0.428158	0.00448323
0.428935	0.0044649
0.429713	0.00444776
0.43049	0.0044322
0.431266	0.00441853
0.432043	0.00440708
0.43282	0.00439824
0.433597	0.00439171
0.434374	0.00438601
0.43515	0.00437964
0.435927	0.00437192
0.436704	0.0043625
0.43748	0.00435113
0.438257	0.00433744
0.439033	0.00432121
0.439809	0.004303
0.440585	0.00428422
0.441361	0.00426592
0.442137	0.00424853
0.442913	0.00423222
0.443689	0.0042172
0.444465	0.00420366
0.445241	0.00419166
0.446016	0.00418075
0.446792	0.00417026
0.447567	0.00415978
0.448343	0.00414919
0.449118	0.00413844
0.449894	0.00412749
0.450669	0.0041163
0.451444	0.00410487
0.45222	0.00409328
0.452995	0.00408158
0.45377	0.00406982
0.454545	0.004058
0.45532	0.00404613
0.456095	0.00403424
0.45687	0.00402233
0.457645	0.00401037
0.45842	0.00399828
0.459195	0.00398599
0.459969	0.00397346
0.460744	0.00396067
0.461519	0.00394756
0.462293	0.00393409
0.463067	0.00392024
0.463842	0.0039061
0.464616	0.00389186
0.46539	0.00387763
0.466165	0.00386344
0.466939	0.00384927
0.467713	0.00383513
0.468487	0.00382099
0.469261	0.00380688
0.470035	0.00379297
0.470809	0.00377946
0.471582	0.00376648
0.472356	0.00375411
0.47313	0.00374243
0.473904	0.00373159
0.474677	0.0037217
0.475451	0.00371255
0.476225	0.00370337
0.476998	0.00369352
0.477772	0.00368266
0.478546	0.00367062
0.479319	0.00365719
0.480093	0.00364209
0.480866	0.00362519
0.481639	0.00360714
0.482412	0.00358925
0.483186	0.00357242
0.483959	0.00355702
0.484732	0.0035433
0.485505	0.00353151
0.486278	0.00352195
0.487051	0.00351464
0.487824	0.00350871
0.488598	0.00350295
0.489371	0.0034967
0.490144	0.00348971
0.490917	0.00348182
0.49169	0.00347292
0.492464	0.00346286
0.493237	0.00345168
0.49401	0.00343969
0.494783	0.00342722
0.495556	0.0034144
0.496329	0.00340122
0.497102	0.00338768
0.497875	0.00337368
0.498647	0.00335916
0.49942	0.00334431
0.500193	0.00332964
0.500966	0.00331555
0.501738	0.00330221
0.502511	0.00328974
0.503284	0.00327827
0.504057	0.00326795
0.504829	0.00325884
0.505602	0.00325056
0.506375	0.00324241
0.507148	0.0032339
0.507921	0.00322487
0.508693	0.00321519
0.509466	0.00320472
0.510239	0.0031933
0.511012	0.00318096
0.511785	0.00316826
0.512557	0.00315588
0.51333	0.00314424
0.514103	0.00313353
0.514876	0.0031239
0.515648	0.00311554
0.516421	0.00310867
0.517194	0.00310308
0.517967	0.00309788
0.51874	0.00309218
0.519513	0.00308556
0.520286	0.00307778
0.521059	0.00306866
0.521832	0.00305794
0.522605	0.00304543
0.523378	0.00303155
0.524151	0.00301738
0.524924	0.00300379
0.525697	0.00299113
0.52647	0.00297961
0.527243	0.00296941
0.528016	0.00296075
0.528789	0.00295372
0.529562	0.00294779
0.530335	0.00294212
0.531108	0.00293617
0.531882	0.00292971
0.532655	0.00292262
0.533428	0.00291477
0.534201	0.00290603
0.534975	0.00289642
0.535748	0.00288631
0.536521	0.00287616
0.537295	0.00286621
0.538068	0.00285656
0.538841	0.00284727
0.539615	0.00283842
0.540388	0.00283007
0.541162	0.00282216
0.541935	0.00281438
0.542709	0.00280648
0.543483	0.00279834
0.544256	0.00278989
0.54503	0.00278106
0.545803	0.00277175
0.546577	0.00276192
0.547351	0.00275174
0.548125	0.00274162
0.548898	0.00273185
0.549672	0.00272253
0.550446	0.00271375
0.55122	0.00270556
0.551994	0.00269806
0.552768	0.00269127
0.553542	0.00268504
0.554316	0.00267916
0.55509	0.0026735
0.555865	0.00266804
0.556639	0.00266283
0.557413	0.00265791
0.558188	0.00265337
0.558962	0.00264909
0.559737	0.00264461
0.560512	0.00263941
0.561286	0.0026332
0.562061	0.0026258
0.562836	0.00261698
0.56361	0.00260648
0.564385	0.00259405
0.56516	0.00258025
0.565935	0.00256649
0.566709	0.00255397
0.567484	0.00254322
0.568259	0.00253458
0.569034	0.00252839
0.569809	0.00252513
0.570584	0.00252489
0.57136	0.00252646
0.572135	0.00252786
0.572911	0.00252782
0.573686	0.00252579
0.574462	0.00252144
0.575238	0.0025145
0.576013	0.00250443
0.576789	0.00249121
0.577565	0.00247639
0.57834	0.00246193
0.579116	0.00244899
0.579892	0.00243812
0.580667	0.00242982
0.581443	0.00242462
0.582219	0.00242298
0.582996	0.0024243
0.583772	0.00242664
0.584548	0.00242834
0.585325	0.00242865
0.586102	0.00242715
0.586878	0.00242348
0.587655	0.00241714
0.588432	0.00240797
0.589209	0.00239689
0.589986	0.00238555
0.590763	0.00237508
0.59154	0.00236594
0.592317	0.00235843
0.593094	0.00235286
0.593871	0.00234961
0.594648	0.0023486
0.595426	0.00234883
0.596204	0.00234915
0.596982	0.00234893
0.597759	0.00234791
0.598537	0.0023459
0.599316	0.00234268
0.600094	0.0023381
0.600872	0.0023323
0.60165	0.00232582
0.602428	0.00231913
0.603207	0.00231241
0.603985	0.00230573
0.604764	0.0022991
0.605542	0.00229253
0.606321	0.00228602
0.6071	0.00227968
0.607879	0.0022737
0.608658	0.00226822
0.609437	0.00226329
0.610216	0.00225897
0.610995	0.00225533
0.611775	0.00225242
0.612554	0.00225026
0.613334	0.00224869
0.614113	0.00224757
0.614893	0.00224684
0.615673	0.00224649
0.616454	0.00224659
0.617234	0.0022472
0.618015	0.00224841
0.618795	0.00224999
0.619576	0.00225141
0.620357	0.00225225
0.621138	0.00225226
0.621919	0.00225127
0.6227	0.00224908
0.623481	0.00224541
0.624263	0.0022402
0.625044	0.00223422
0.625826	0.00222855
0.626607	0.00222392
0.627389	0.00222064
0.628171	0.00221897
0.628953	0.00221922
0.629735	0.00222174
0.630517	0.00222627
0.6313	0.00223169
0.632083	0.00223688
0.632865	0.00224124
0.633648	0.0022445
0.634431	0.00224639
0.635215	0.00224646
0.635998	0.00224462
0.636781	0.00224146
0.637565	0.00223827
0.638348	0.00223609
0.639132	0.00223534
0.639916	0.00223626
0.6407	0.0022392
0.641484	0.00224451
0.642268	0.00225217
0.643053	0.00226125
0.643838	0.0022706
0.644623	0.00227962
0.645408	0.00228793
0.646193	0.00229485
0.646978	0.00230091
0.647764	0.0023058
0.648549	0.00230925
0.649335	0.0023134
0.650121	0.00231761
0.650907	0.00232349
0.651693	0.00233091
0.652479	0.00233862
0.653265	0.00234951
0.654052	0.00236079
0.654839	0.00237354
0.655626	0.00238803
0.656413	0.002401
0.6572	0.00241466
0.657987	0.00242892
0.658775	0.00244363
0.659562	0.00245743
0.66035	0.00247047
0.661138	0.00248645
0.661926	0.00250592
0.662714	0.00253049
0.663502	0.00256032
0.664291	0.00260033
0.665079	0.00264426
0.665868	0.00271035
0.666657	0.00277413
0.667447	0.00286781
0.668236	0.00296188
0.669026	0.00313955
0.669815	0.00340606
0.670605	0.00378436
0.671395	0.00263581
)
