0.117152	-1.48985
0.118152	-1.48396
0.119152	-1.47808
0.120151	-1.47221
0.121151	-1.46638
0.12215	-1.46061
0.12315	-1.45492
0.124149	-1.44935
0.125149	-1.44393
0.126148	-1.43869
0.127147	-1.43359
0.128147	-1.42859
0.129146	-1.42363
0.130145	-1.41866
0.131144	-1.41362
0.132143	-1.40848
0.133142	-1.40327
0.134141	-1.398
0.13514	-1.39274
0.136139	-1.3875
0.137137	-1.38235
0.138136	-1.37731
0.139134	-1.37235
0.140133	-1.36747
0.141131	-1.36262
0.142129	-1.35777
0.143127	-1.35291
0.144125	-1.348
0.145123	-1.34306
0.146121	-1.33811
0.147119	-1.3332
0.148117	-1.32835
0.149114	-1.32361
0.150112	-1.31898
0.151109	-1.31444
0.152106	-1.30997
0.153103	-1.3055
0.154101	-1.30099
0.155097	-1.2964
0.156094	-1.2917
0.157091	-1.28689
0.158087	-1.28205
0.159084	-1.27722
0.16008	-1.27247
0.161077	-1.26784
0.162073	-1.26338
0.163069	-1.25907
0.164065	-1.25489
0.165061	-1.25079
0.166056	-1.24672
0.167052	-1.24265
0.168048	-1.23855
0.169043	-1.23441
0.170038	-1.23023
0.171033	-1.22601
0.172028	-1.22178
0.173023	-1.21751
0.174018	-1.21323
0.175012	-1.20894
0.176006	-1.20465
0.177001	-1.20036
0.177995	-1.1961
0.178989	-1.19187
0.179983	-1.18769
0.180977	-1.18356
0.18197	-1.17947
0.182964	-1.17541
0.183957	-1.17138
0.18495	-1.16738
0.185943	-1.1634
0.186936	-1.15945
0.187929	-1.15551
0.187929	-1.15551
0.188922	-1.15159
0.189915	-1.14768
0.190907	-1.14379
0.191899	-1.13992
0.192892	-1.13606
0.193884	-1.13221
0.194875	-1.12835
0.195867	-1.12449
0.196859	-1.12061
0.19785	-1.1167
0.198841	-1.11276
0.199832	-1.10881
0.200823	-1.10486
0.201814	-1.10093
0.202805	-1.09703
0.203796	-1.09317
0.204786	-1.08937
0.205776	-1.08563
0.206767	-1.08194
0.207757	-1.0783
0.208747	-1.07473
0.209736	-1.07123
0.210726	-1.06778
0.211716	-1.06437
0.212705	-1.06096
0.213694	-1.05752
0.214683	-1.05401
0.215672	-1.0504
0.216661	-1.04667
0.21765	-1.04288
0.218638	-1.03906
0.219626	-1.03527
0.220614	-1.03158
0.221602	-1.02803
0.22259	-1.02464
0.223578	-1.02137
0.224566	-1.01818
0.225553	-1.015
0.226541	-1.01176
0.227528	-1.00841
0.228515	-1.00493
0.229502	-1.00132
0.230488	-0.997646
0.231475	-0.993961
0.232461	-0.990317
0.233447	-0.986763
0.234433	-0.983328
0.235419	-0.980002
0.236405	-0.97675
0.237391	-0.973535
0.238377	-0.970319
0.239362	-0.967068
0.240347	-0.963759
0.241332	-0.960396
0.242317	-0.956999
0.243302	-0.95359
0.244286	-0.950191
0.245271	-0.946822
0.246255	-0.943498
0.247239	-0.940221
0.248224	-0.93699
0.249208	-0.933805
0.250191	-0.930667
0.251175	-0.927574
0.252159	-0.924524
0.253142	-0.921507
0.254126	-0.918508
0.255109	-0.91551
0.256092	-0.912498
0.257075	-0.909452
0.258057	-0.906359
0.25904	-0.903219
0.260022	-0.900045
0.261004	-0.896853
0.261986	-0.893659
0.262968	-0.890476
0.263949	-0.887318
0.264931	-0.88419
0.265912	-0.881096
0.266894	-0.878034
0.267875	-0.875008
0.268856	-0.872021
0.269837	-0.869077
0.270817	-0.866168
0.271798	-0.863276
0.272778	-0.86038
0.273758	-0.857454
0.274738	-0.854472
0.275718	-0.851411
0.276698	-0.848268
0.277677	-0.845068
0.278656	-0.841842
0.279636	-0.838627
0.280614	-0.835456
0.281593	-0.832365
0.282572	-0.829365
0.283551	-0.826449
0.28453	-0.823582
0.285508	-0.820787
0.286486	-0.817916
0.287464	-0.815062
0.288442	-0.812343
0.28942	-0.809514
0.290398	-0.806615
0.291375	-0.803724
0.292353	-0.800808
0.29333	-0.797869
0.294307	-0.794908
0.295284	-0.791937
0.29626	-0.788972
0.297237	-0.786035
0.298213	-0.783148
0.29919	-0.780333
0.300166	-0.777603
0.301142	-0.774944
0.302118	-0.772324
0.303094	-0.769706
0.30407	-0.767054
0.305045	-0.764328
0.30602	-0.761503
0.306995	-0.758585
0.30797	-0.755604
0.308944	-0.752596
0.309919	-0.749595
0.310893	-0.746635
0.311867	-0.743744
0.312841	-0.740925
0.313815	-0.738161
0.314789	-0.735433
0.315763	-0.732722
0.316736	-0.730009
0.317709	-0.727279
0.318683	-0.724524
0.319656	-0.721745
0.320628	-0.718947
0.321601	-0.71613
0.322573	-0.713299
0.323546	-0.710452
0.324518	-0.707595
0.32549	-0.704729
0.326461	-0.701861
0.327433	-0.698995
0.328404	-0.696135
0.329376	-0.693284
0.330347	-0.690449
0.331318	-0.687634
0.332289	-0.684847
0.33326	-0.682097
0.33423	-0.679397
0.335201	-0.676755
0.336171	-0.674171
0.337142	-0.671623
0.338112	-0.669081
0.339082	-0.666511
0.340052	-0.663877
0.341021	-0.661143
0.34199	-0.658296
0.342959	-0.655359
0.343928	-0.652371
0.344896	-0.649375
0.345865	-0.646416
0.346833	-0.643534
0.347802	-0.640756
0.34877	-0.638074
0.349738	-0.635461
0.350706	-0.632887
0.351674	-0.630325
0.352642	-0.627747
0.353609	-0.625133
0.354577	-0.622476
0.355544	-0.619777
0.356511	-0.61704
0.357477	-0.614264
0.358444	-0.611449
0.35941	-0.608596
0.360376	-0.605715
0.361342	-0.602825
0.362308	-0.599944
0.363273	-0.597095
0.364239	-0.594299
0.365204	-0.591575
0.36617	-0.588921
0.367135	-0.58632
0.3681	-0.58375
0.369066	-0.581189
0.37003	-0.578616
0.370995	-0.576014
0.37196	-0.573373
0.372924	-0.570693
0.373888	-0.567976
0.374851	-0.565222
0.375815	-0.56243
0.376778	-0.5596
0.377741	-0.556737
0.378704	-0.553857
0.379667	-0.550978
0.380629	-0.548119
0.381592	-0.545301
0.382554	-0.542543
0.383517	-0.539851
0.384479	-0.537212
0.385442	-0.534603
0.386404	-0.532002
0.387365	-0.529384
0.388327	-0.526729
0.389288	-0.524024
0.39025	-0.521276
0.391211	-0.518497
0.392171	-0.515701
0.393132	-0.512902
0.394092	-0.510112
0.395053	-0.50734
0.396013	-0.504587
0.396973	-0.501847
0.397933	-0.499116
0.398892	-0.49639
0.399852	-0.493664
0.400811	-0.490936
0.401771	-0.488205
0.40273	-0.485474
0.403689	-0.482743
0.404647	-0.480016
0.405606	-0.477295
0.406565	-0.474582
0.407523	-0.471874
0.408481	-0.469167
0.409439	-0.466457
0.410397	-0.463739
0.411354	-0.461005
0.412312	-0.458254
0.413269	-0.455487
0.414226	-0.452714
0.415183	-0.449946
0.41614	-0.447196
0.417097	-0.444476
0.418054	-0.441797
0.41901	-0.439158
0.419967	-0.436546
0.420923	-0.433945
0.421879	-0.431337
0.422835	-0.428703
0.423791	-0.426028
0.424747	-0.423308
0.425702	-0.420554
0.426657	-0.41778
0.427612	-0.415003
0.428566	-0.412239
0.429521	-0.409502
0.430476	-0.4068
0.43143	-0.404127
0.432385	-0.401473
0.433339	-0.398825
0.434293	-0.396173
0.435247	-0.393506
0.436201	-0.390818
0.437154	-0.388112
0.438108	-0.385398
0.439061	-0.382685
0.440014	-0.379982
0.440967	-0.377299
0.44192	-0.37464
0.442873	-0.372004
0.443826	-0.369384
0.444778	-0.36677
0.445731	-0.364153
0.446683	-0.361526
0.447635	-0.358881
0.448587	-0.35622
0.449539	-0.353547
0.45049	-0.350872
0.451441	-0.3482
0.452393	-0.345536
0.453344	-0.342883
0.454295	-0.340243
0.455246	-0.337619
0.456197	-0.335007
0.457148	-0.332406
0.458099	-0.329815
0.459049	-0.327231
0.46	-0.324655
0.46095	-0.322084
0.4619	-0.31952
0.462851	-0.316963
0.463801	-0.314412
0.464751	-0.311866
0.4657	-0.309326
0.46665	-0.306791
0.4676	-0.304261
0.468549	-0.301734
0.469498	-0.29921
0.470448	-0.296688
0.471397	-0.294168
0.472346	-0.291649
0.473295	-0.289133
0.474243	-0.28662
0.475192	-0.284111
0.47614	-0.281606
0.477089	-0.279105
0.478037	-0.276611
0.478985	-0.274124
0.479934	-0.271647
0.480882	-0.269182
0.48183	-0.266731
0.482778	-0.264296
0.483726	-0.261875
0.484674	-0.259463
0.485621	-0.257059
0.486569	-0.254656
0.487517	-0.252251
0.488464	-0.249842
0.489411	-0.24743
0.490359	-0.245018
0.491306	-0.242613
0.492253	-0.24022
0.4932	-0.237844
0.494147	-0.23549
0.495094	-0.233159
0.496042	-0.230849
0.496989	-0.228556
0.497936	-0.226276
0.498883	-0.224007
0.49983	-0.221746
0.500777	-0.219489
0.501724	-0.217238
0.502671	-0.21499
0.503618	-0.212747
0.504565	-0.210507
0.505512	-0.208269
0.506458	-0.206035
0.507405	-0.203806
0.508351	-0.201584
0.509298	-0.199371
0.510244	-0.19717
0.511191	-0.194985
0.512138	-0.192815
0.513084	-0.190661
0.514031	-0.188521
0.514977	-0.186393
0.515924	-0.184275
0.516871	-0.182165
0.517817	-0.180061
0.518764	-0.177964
0.51971	-0.175876
0.520657	-0.173799
0.521604	-0.171735
0.52255	-0.169688
0.523497	-0.167658
0.524444	-0.165645
0.525391	-0.163648
0.526338	-0.161663
0.527285	-0.159688
0.528232	-0.157717
0.529179	-0.15575
0.530126	-0.153784
0.531072	-0.151821
0.532019	-0.149864
0.532966	-0.147916
0.533913	-0.14598
0.53486	-0.144057
0.535807	-0.14215
0.536754	-0.140257
0.537702	-0.138377
0.538649	-0.136509
0.539596	-0.13465
0.540544	-0.132799
0.541491	-0.130954
0.542439	-0.129116
0.543386	-0.127286
0.544334	-0.125463
0.545281	-0.12365
0.546229	-0.121846
0.547177	-0.120053
0.548125	-0.11827
0.549073	-0.116497
0.550021	-0.114733
0.550969	-0.112977
0.551917	-0.11123
0.552865	-0.109489
0.553813	-0.107756
0.554761	-0.106031
0.555709	-0.104315
0.556657	-0.102609
0.557606	-0.100913
0.558555	-0.0992287
0.559503	-0.0975563
0.560452	-0.0958957
0.560452	-0.0958957
0.561401	-0.0942474
0.56235	-0.092612
0.5633	-0.0909879
0.564249	-0.089375
0.565198	-0.0877737
0.566148	-0.0861823
0.567098	-0.0845991
0.568047	-0.0830217
0.568997	-0.081448
0.569947	-0.0798756
0.570896	-0.0783035
0.571846	-0.0767333
0.572796	-0.0751681
0.573746	-0.073611
0.574696	-0.0720658
0.575647	-0.0705359
0.576597	-0.0690233
0.577548	-0.0675269
0.578499	-0.0660432
0.579451	-0.0645683
0.580402	-0.0630979
0.581353	-0.0616276
0.582304	-0.0601542
0.583255	-0.0586783
0.584206	-0.057203
0.585158	-0.0557322
0.586109	-0.0542698
0.587061	-0.0528202
0.588013	-0.0513866
0.588966	-0.0499695
0.589918	-0.0485666
0.590871	-0.0471748
0.591824	-0.045791
0.592777	-0.0444114
0.59373	-0.0430332
0.594683	-0.0416553
0.595636	-0.0402794
0.59659	-0.0389076
0.597543	-0.0375425
0.598497	-0.0361868
0.599451	-0.0348429
0.600405	-0.0335117
0.60136	-0.0321926
0.602315	-0.030884
0.60327	-0.0295844
0.604225	-0.0282921
0.60518	-0.0270055
0.606135	-0.0257235
0.607091	-0.0244458
0.608046	-0.0231728
0.609002	-0.0219046
0.609958	-0.0206414
0.610914	-0.0193831
0.61187	-0.0181301
0.612827	-0.0168826
0.613783	-0.0156411
0.61474	-0.0144062
0.615697	-0.0131785
0.616655	-0.0119584
0.617612	-0.0107465
0.61857	-0.00954293
0.619529	-0.00834785
0.620487	-0.00716135
0.621446	-0.00598375
0.622405	-0.00481543
0.623364	-0.00365652
0.624324	-0.0025065
0.625284	-0.00136419
0.626244	-0.000228214
0.627204	0.000903059
0.628164	0.00203144
0.629125	0.00315816
0.630086	0.00428288
0.631047	0.00540402
0.632008	0.00651964
0.632969	0.00762757
0.633931	0.00872536
0.634893	0.00981116
0.635856	0.0108848
0.636819	0.0119478
0.637782	0.0130019
0.638746	0.0140495
0.639709	0.0150931
0.640673	0.0161346
0.641637	0.0171745
0.642601	0.0182111
0.643566	0.0192426
0.644531	0.0202666
0.645496	0.0212805
0.646462	0.0222819
0.647428	0.02327
0.648394	0.0242457
0.649361	0.0252103
0.650328	0.0261652
0.651295	0.027112
0.652263	0.0280519
0.65323	0.0289849
0.654198	0.0299098
0.655167	0.0308244
0.656135	0.0317265
0.657105	0.0326134
0.658074	0.0334827
0.659044	0.0343322
0.660014	0.0351613
0.660984	0.0359691
0.661955	0.0367547
0.662926	0.037517
0.663897	0.0382538
0.664868	0.0389585
0.66584	0.0396248
0.666812	0.0402245
0.667785	0.0407727
0.668758	0.0411507
0.669732	0.0415484
0.670706	0.0412895
0.67168	0.0418328
0.672655	0.0387898
0.67363	0.0398948
0.674605	0.00895433
)
