0.110806	0.000932858
0.111604	0.000902074
0.112401	0.000871195
0.113199	0.00084413
0.113996	0.00082248
0.114793	0.000804752
0.11559	0.000787782
0.116387	0.000768995
0.117184	0.000747448
0.117981	0.000724104
0.118778	0.000700792
0.119575	0.000678981
0.120372	0.000659234
0.121168	0.000641387
0.121965	0.000625047
0.122762	0.000609819
0.123558	0.000595241
0.124354	0.000580534
0.125151	0.000564635
0.125947	0.00054676
0.126743	0.000526943
0.127539	0.000506011
0.128335	0.000485055
0.129131	0.000464845
0.129927	0.000445686
0.130722	0.000427645
0.131518	0.000410668
0.132314	0.000394645
0.133109	0.00037914
0.133904	0.000363179
0.1347	0.000345784
0.135495	0.000326436
0.13629	0.000305543
0.137085	0.000284515
0.13788	0.000264823
0.138674	0.00024728
0.139469	0.000232009
0.140264	0.000218373
0.141058	0.000205324
0.141853	0.000191941
0.142647	0.000177962
0.143441	0.000163632
0.144236	0.000149085
0.14503	0.00013441
0.145824	0.000119881
0.146617	0.000106033
0.147411	9.33218e-05
0.148205	8.19049e-05
0.148999	7.1471e-05
0.149792	6.12657e-05
0.150586	5.04597e-05
0.151379	3.85127e-05
0.152172	2.57062e-05
0.152965	1.27877e-05
0.153758	5.95319e-06
0.154551	1.09301e-05
0.155343	2.13503e-05
0.156136	3.11247e-05
0.156929	4.05413e-05
0.157721	4.98456e-05
0.158513	5.91891e-05
0.159306	6.84846e-05
0.160098	7.75952e-05
0.16089	8.65378e-05
0.161681	9.52843e-05
0.162473	0.00010378
0.163265	0.000111979
0.164056	0.000119816
0.164848	0.000127263
0.165639	0.000134289
0.16643	0.000140865
0.167221	0.000146951
0.168012	0.000152587
0.168803	0.000157953
0.169594	0.000163211
0.170385	0.000168571
0.171175	0.000174144
0.171965	0.000179852
0.172756	0.000185601
0.173546	0.0001912
0.174336	0.000196411
0.175126	0.000201182
0.175916	0.000205584
0.176706	0.00020975
0.177495	0.000213852
0.178285	0.000218
0.179074	0.000222256
0.179863	0.000226727
0.180652	0.000231583
0.181441	0.000236935
0.18223	0.00024278
0.183019	0.000249073
0.183807	0.000255735
0.184596	0.000262759
0.185384	0.000270236
0.186173	0.000278285
0.186961	0.00028718
0.187749	0.000297329
0.188537	0.000309085
0.189324	0.00032295
0.190112	0.000339764
0.190899	0.000360789
0.191686	0.000387937
0.192474	0.000423346
0.193261	0.000470405
0.194048	0.000535221
0.194835	0.000623359
0.195622	0.000745933
0.196408	0.000927409
0.197194	0.001187
0.197981	0.00151036
0.198767	0.00178246
0.199553	0.00176283
0.200339	0.00132416
0.201125	0.000605576
0.20191	0.000382255
0.202696	0.000884807
0.203482	0.001498
0.204267	0.00201699
0.205052	0.00243916
0.205837	0.00278431
0.206622	0.00307028
0.207407	0.00330669
0.208191	0.00350058
0.208976	0.00366105
0.20976	0.00379754
0.210545	0.00391694
0.211329	0.00401982
0.212113	0.00410245
0.212897	0.00416129
0.213681	0.00419746
0.214465	0.0042193
0.215248	0.00423688
0.216032	0.00425687
0.216815	0.0042801
0.217598	0.00430096
0.218382	0.00431289
0.219165	0.00431242
0.219947	0.00430031
0.22073	0.00428226
0.221513	0.00426484
0.222295	0.00425178
0.223078	0.00424289
0.223078	0.00424289
0.22386	0.00423346
0.224642	0.00421831
0.225424	0.00419522
0.226206	0.00416578
0.226988	0.00413484
0.22777	0.00410689
0.228551	0.00408405
0.229333	0.00406611
0.230114	0.00405088
0.230895	0.0040363
0.231676	0.00402157
0.232458	0.00400673
0.233239	0.00399204
0.23402	0.00397757
0.2348	0.00396319
0.235581	0.00394875
0.236362	0.00393399
0.237142	0.00391854
0.237923	0.00390203
0.238703	0.00388454
0.239483	0.00386654
0.240264	0.00384835
0.241044	0.0038301
0.241824	0.00381223
0.242603	0.00379567
0.243383	0.00378129
0.244163	0.00376943
0.244943	0.00375851
0.245722	0.0037451
0.246502	0.00372627
0.247282	0.00370095
0.248061	0.00367159
0.24884	0.00364355
0.24962	0.00362126
0.250399	0.00360643
0.251178	0.00359709
0.251957	0.00358851
0.252737	0.00357704
0.253516	0.0035613
0.254295	0.00354152
0.255074	0.00351887
0.255854	0.00349407
0.256633	0.00346742
0.257412	0.00344029
0.258191	0.00341506
0.258969	0.00339362
0.259748	0.00337657
0.260527	0.00336246
0.261306	0.00334834
0.262085	0.0033319
0.262864	0.00331244
0.263643	0.00329154
0.264422	0.00327236
0.265201	0.00325742
0.26598	0.00324744
0.266759	0.00324014
0.267539	0.00323116
0.268318	0.00321709
0.269097	0.00319686
0.269876	0.00317298
0.270655	0.00315018
0.271434	0.00313202
0.272213	0.00311956
0.272993	0.00311093
0.273772	0.00310254
0.274551	0.00309185
0.275331	0.00307827
0.27611	0.00306289
0.27689	0.00304763
0.277669	0.00303393
0.278449	0.00302248
0.279229	0.0030128
0.280008	0.00300321
0.280788	0.00299226
0.281568	0.00297956
0.282348	0.00296602
0.283127	0.00295308
0.283907	0.00294179
0.284687	0.00293261
0.285467	0.00292524
0.286248	0.00291906
0.287028	0.00291387
0.287809	0.00290926
0.288589	0.00290332
0.28937	0.00289326
0.29015	0.00287678
0.290931	0.00285396
0.291712	0.00282952
0.292493	0.00281019
0.293273	0.00280079
0.294055	0.00280159
0.294836	0.00280617
0.295617	0.0028055
0.296399	0.00279345
0.29718	0.00276964
0.297962	0.00274141
0.298743	0.00271864
0.299525	0.00270768
0.300307	0.00270888
0.301089	0.00271539
0.301871	0.00271832
0.302654	0.00271215
0.303436	0.00269666
0.304218	0.0026776
0.305001	0.00266214
0.305784	0.00265454
0.306567	0.0026548
0.30735	0.00265852
0.308133	0.00266049
0.308917	0.00265786
0.309701	0.00265032
0.310484	0.00263979
0.311268	0.00262836
0.312052	0.00261698
0.312836	0.00260623
0.313621	0.00259713
0.314405	0.00259067
0.31519	0.00258744
0.315974	0.00258759
0.316759	0.00259048
0.317545	0.00259575
0.31833	0.00260342
0.319116	0.00261234
0.319902	0.00261978
0.320688	0.00262303
0.321474	0.00262095
0.322261	0.00261541
0.323047	0.00261107
0.323834	0.00261115
0.324621	0.00262027
0.325408	0.00263882
0.326196	0.00265638
0.326983	0.00267113
0.327771	0.00267821
0.328559	0.00267929
0.329347	0.00268427
0.330136	0.00269389
0.330925	0.00271307
0.331714	0.00274352
0.332503	0.00277372
0.333292	0.0027977
0.334082	0.00281976
0.334872	0.0028409
0.335662	0.00286628
0.336452	0.00289804
0.337243	0.00293759
0.338034	0.00298426
0.338825	0.00303394
0.339616	0.00308466
0.340408	0.00314136
0.341199	0.00320871
0.341991	0.00331115
0.342784	0.00344247
0.343576	0.00366255
0.344369	0.00401828
0.345162	0.00440533
0.345955	0.00304837
)
