0.39338	-0.0646022
0.394178	-0.0642016
0.394977	-0.0638027
0.395775	-0.0634045
0.396573	-0.0630061
0.397372	-0.0626064
0.39817	-0.0622042
0.398968	-0.0617992
0.399767	-0.0613914
0.400565	-0.0609813
0.401363	-0.0605695
0.402162	-0.0601568
0.40296	-0.0597441
0.403758	-0.0593325
0.404557	-0.0589228
0.405355	-0.0585156
0.406153	-0.058111
0.406952	-0.0577089
0.40775	-0.0573094
0.408548	-0.056912
0.409347	-0.0565165
0.410145	-0.0561226
0.410943	-0.05573
0.411742	-0.0553388
0.41254	-0.0549491
0.413338	-0.0545613
0.414137	-0.0541758
0.414935	-0.0537931
0.415733	-0.0534137
0.416532	-0.0530381
0.41733	-0.0526664
0.418128	-0.0522982
0.418927	-0.0519329
0.419725	-0.0515696
0.420523	-0.0512071
0.421322	-0.0508442
0.42212	-0.0504796
0.422918	-0.0501122
0.423717	-0.0497415
0.424515	-0.0493676
0.425313	-0.0489912
0.426111	-0.048613
0.42691	-0.0482343
0.427708	-0.0478562
0.428506	-0.04748
0.429304	-0.0471068
0.430103	-0.0467367
0.430901	-0.0463695
0.431699	-0.0460041
0.432498	-0.0456395
0.433296	-0.0452743
0.434094	-0.0449069
0.434892	-0.0445359
0.435691	-0.0441603
0.436489	-0.0437802
0.437287	-0.0433965
0.438085	-0.0430106
0.438884	-0.042624
0.439682	-0.0422386
0.44048	-0.0418565
0.441278	-0.0414796
0.442077	-0.0411092
0.442875	-0.0407454
0.443673	-0.0403875
0.444471	-0.0400346
0.44527	-0.0396851
0.446068	-0.0393375
0.446866	-0.0389898
0.447665	-0.0386403
0.448463	-0.0382879
0.449261	-0.0379325
0.450059	-0.0375745
0.450857	-0.0372146
0.451656	-0.0368535
0.452454	-0.0364924
0.453252	-0.0361324
0.45405	-0.0357744
0.454849	-0.0354187
0.455647	-0.0350649
0.456445	-0.0347124
0.457243	-0.0343603
0.458042	-0.0340074
0.45884	-0.0336527
0.459638	-0.0332949
0.460436	-0.0329333
0.461234	-0.032568
0.462033	-0.0321998
0.462831	-0.0318299
0.463629	-0.0314594
0.464427	-0.0310899
0.465225	-0.0307231
0.466024	-0.0303605
0.466822	-0.0300031
0.46762	-0.0296509
0.468418	-0.0293033
0.469216	-0.0289596
0.470015	-0.0286183
0.470813	-0.0282783
0.471611	-0.0279377
0.472409	-0.0275954
0.473208	-0.0272503
0.474006	-0.0269024
0.474804	-0.0265518
0.475602	-0.0261991
0.4764	-0.0258448
0.477198	-0.0254897
0.477997	-0.0251347
0.478795	-0.0247805
0.479593	-0.0244275
0.480391	-0.0240759
0.481189	-0.0237256
0.481988	-0.0233764
0.482786	-0.0230283
0.483584	-0.0226808
0.484382	-0.0223339
0.48518	-0.0219872
0.485979	-0.0216407
0.486777	-0.0212947
0.487575	-0.0209492
0.488373	-0.0206046
0.489171	-0.0202611
0.489969	-0.0199189
0.490768	-0.0195784
0.491566	-0.0192396
0.492364	-0.0189024
0.493162	-0.0185663
0.49396	-0.0182308
0.494759	-0.0178954
0.495557	-0.0175594
0.496355	-0.017222
0.497153	-0.0168828
0.497951	-0.0165414
0.498749	-0.0161978
0.499548	-0.0158522
0.500346	-0.0155048
0.501144	-0.0151561
0.501942	-0.0148064
0.50274	-0.0144563
0.503538	-0.0141062
0.504336	-0.0137562
0.505134	-0.0134067
0.505933	-0.0130576
0.506731	-0.012709
0.507529	-0.0123608
0.508327	-0.0120132
0.509125	-0.0116659
0.509923	-0.0113191
0.510721	-0.0109727
0.51152	-0.0106268
0.51152	-0.0106268
0.512318	-0.0102813
0.513116	-0.00993642
0.513914	-0.00959201
0.514712	-0.00924816
0.51551	-0.00890488
0.516308	-0.00856218
0.517107	-0.00822004
0.517905	-0.00787841
0.518703	-0.00753725
0.519501	-0.0071965
0.520299	-0.00685607
0.521097	-0.0065159
0.521895	-0.00617594
0.522693	-0.0058362
0.523492	-0.00549677
0.52429	-0.00515776
0.525088	-0.00481931
0.525886	-0.0044816
0.526684	-0.00414479
0.527482	-0.00380907
0.52828	-0.00347453
0.529079	-0.00314107
0.529877	-0.00280846
0.530675	-0.00247634
0.531473	-0.0021443
0.532271	-0.00181188
0.533069	-0.00147858
0.533867	-0.00114391
0.534665	-0.000807543
0.535464	-0.000469391
0.536262	-0.000129556
0.53706	0.000211762
0.537858	0.000554295
0.538656	0.000897726
0.539454	0.0012417
0.540252	0.00158588
0.54105	0.00192997
0.541848	0.00227378
0.542646	0.0026172
0.543444	0.00296011
0.544242	0.00330244
0.545041	0.00364413
0.545839	0.00398512
0.546637	0.00432544
0.547435	0.0046652
0.548233	0.00500463
0.549031	0.00534405
0.549829	0.0056838
0.550627	0.00602428
0.551425	0.0063659
0.552223	0.00670905
0.553021	0.00705395
0.553819	0.00740055
0.554617	0.00774852
0.555415	0.00809742
0.556213	0.0084467
0.557011	0.00879577
0.55781	0.00914401
0.558608	0.00949083
0.559406	0.00983582
0.560204	0.0101789
0.561002	0.0105203
0.5618	0.0108604
0.562598	0.0111994
0.563396	0.011538
0.564194	0.0118767
0.564992	0.012216
0.56579	0.0125563
0.566588	0.0128976
0.567386	0.01324
0.568184	0.0135831
0.568982	0.0139269
0.56978	0.0142712
0.570578	0.0146156
0.571377	0.0149599
0.572174	0.0153039
0.572973	0.0156476
0.573771	0.0159908
0.574569	0.0163335
0.575367	0.0166757
0.576165	0.0170173
0.576963	0.0173585
0.577761	0.0176991
0.578559	0.0180392
0.579357	0.0183791
0.580155	0.0187189
0.580953	0.0190588
0.581751	0.019399
0.582549	0.0197396
0.583347	0.0200809
0.584145	0.0204229
0.584943	0.0207654
0.585741	0.0211084
0.586539	0.0214515
0.587337	0.0217944
0.588135	0.0221367
0.588933	0.0224783
0.589731	0.0228187
0.590529	0.0231579
0.591327	0.0234959
0.592125	0.0238331
0.592923	0.0241696
0.593721	0.0245058
0.594519	0.0248421
0.595317	0.0251789
0.596115	0.0255163
0.596913	0.0258545
0.597711	0.0261935
0.598509	0.0265329
0.599307	0.0268725
0.600105	0.0272121
0.600903	0.0275513
0.6017	0.02789
0.602498	0.0282279
0.603296	0.0285649
0.604094	0.0289011
0.604892	0.0292366
0.60569	0.0295715
0.606488	0.0299058
0.607286	0.0302397
0.608084	0.0305733
0.608882	0.0309067
0.60968	0.0312399
0.610478	0.0315729
0.611276	0.0319055
0.612074	0.0322378
0.612872	0.0325697
0.61367	0.0329012
0.614468	0.0332321
0.615266	0.0335624
0.616064	0.0338922
0.616862	0.0342215
0.617659	0.0345503
0.618457	0.0348785
0.619255	0.0352063
0.620053	0.0355336
0.620851	0.0358603
0.621649	0.0361865
0.622447	0.0365122
0.623245	0.0368373
0.624043	0.0371617
0.62484	0.0374856
0.625638	0.0378088
0.626436	0.0381314
0.627234	0.0384533
0.628032	0.0387747
0.62883	0.0390955
0.629628	0.0394157
0.630426	0.0397352
0.631223	0.0400541
0.632021	0.0403723
0.632819	0.0406897
0.633617	0.0410062
0.634415	0.0413218
0.635212	0.0416364
0.63601	0.04195
0.636808	0.0422627
0.637605	0.0425745
0.638403	0.0428854
0.639201	0.0431955
0.639999	0.0435048
0.640796	0.0438134
0.641594	0.0441213
0.642392	0.0444286
0.64319	0.0447351
0.643987	0.045041
0.644785	0.0453462
0.645583	0.0456506
0.646381	0.0459543
0.647178	0.0462572
0.647976	0.046559
0.648774	0.0468599
0.649571	0.0471599
0.650369	0.0474583
0.651167	0.0477555
0.651964	0.0480529
0.652762	0.0483502
0.653559	0.0486463
0.654357	0.0489411
0.655154	0.0492346
0.655952	0.0495272
0.65675	0.0498187
0.657547	0.0501093
0.658345	0.0503991
0.659142	0.0506879
0.65994	0.0509761
0.660737	0.0512632
0.661535	0.0515493
0.662332	0.0518341
0.66313	0.0521176
0.663927	0.0523995
0.664724	0.0526803
0.665522	0.0529604
0.666319	0.0532411
0.667116	0.0535292
0.667913	0.0538368
0.668711	0.0541634
0.669508	0.0545003
0.670305	0.0547555
0.671102	0.0550438
0.671899	0.0559555
0.672696	0.0585046
0.673493	0.0653836
0.67429	0.0718718
0.675087	0.0882666
)
