0.2572	0.00170897
0.258198	0.00169978
0.259197	0.00169021
0.260195	0.00168022
0.261194	0.00166978
0.262192	0.00165892
0.263191	0.00164777
0.264189	0.00163652
0.265188	0.00162534
0.266187	0.00161433
0.267185	0.00160357
0.268184	0.00159314
0.269183	0.00158309
0.270182	0.00157347
0.27118	0.00156438
0.272179	0.00155596
0.273178	0.00154841
0.274177	0.00154192
0.275176	0.00153661
0.276175	0.00153264
0.277173	0.00153016
0.278172	0.00152932
0.279171	0.00153027
0.28017	0.00153291
0.281169	0.00153665
0.282168	0.00154067
0.283167	0.00154426
0.284166	0.0015469
0.285165	0.00154814
0.286164	0.00154757
0.287163	0.00154482
0.288162	0.00153956
0.289161	0.00153175
0.29016	0.00152195
0.29116	0.00151099
0.292159	0.00149953
0.293158	0.00148803
0.294157	0.00147687
0.295156	0.00146636
0.296156	0.00145679
0.297155	0.0014484
0.298154	0.00144126
0.299153	0.00143509
0.300153	0.00142945
0.301152	0.00142397
0.302151	0.00141841
0.30315	0.00141255
0.30415	0.00140622
0.305149	0.00139926
0.306148	0.00139151
0.307148	0.001383
0.308147	0.00137401
0.309146	0.00136496
0.310146	0.00135621
0.311145	0.00134803
0.312144	0.00134064
0.313144	0.00133422
0.314143	0.00132898
0.315142	0.00132507
0.316142	0.00132249
0.317141	0.0013209
0.318141	0.00131978
0.31914	0.00131867
0.320139	0.00131726
0.321139	0.00131527
0.322138	0.00131244
0.323138	0.00130855
0.324137	0.00130341
0.325136	0.00129697
0.326136	0.0012895
0.327135	0.00128143
0.328135	0.00127313
0.329134	0.00126486
0.330134	0.00125683
0.331133	0.00124921
0.332132	0.00124218
0.333132	0.00123587
0.334131	0.00123036
0.335131	0.00122559
0.33613	0.00122145
0.33713	0.00121783
0.338129	0.00121469
0.339128	0.00121198
0.340128	0.00120968
0.341127	0.00120778
0.342127	0.00120628
0.343126	0.00120509
0.344125	0.00120399
0.345125	0.00120266
0.346124	0.00120079
0.347124	0.00119816
0.348123	0.00119457
0.349122	0.00118983
0.350122	0.00118374
0.351121	0.00117614
0.35212	0.00116707
0.35312	0.00115696
0.354119	0.00114652
0.355119	0.00113636
0.356118	0.00112693
0.357117	0.00111862
0.358117	0.00111177
0.359116	0.00110668
0.360115	0.00110367
0.361114	0.00110279
0.362114	0.00110364
0.363113	0.00110543
0.364112	0.00110745
0.365112	0.00110918
0.366111	0.00111017
0.36711	0.00111004
0.368109	0.0011084
0.369109	0.00110495
0.370108	0.00109952
0.371107	0.00109241
0.372106	0.00108418
0.373106	0.00107537
0.374105	0.00106637
0.375104	0.00105748
0.376103	0.00104896
0.377102	0.00104104
0.378101	0.00103393
0.379101	0.00102772
0.3801	0.0010223
0.381099	0.00101736
0.382098	0.00101261
0.383097	0.00100785
0.384096	0.00100291
0.385095	0.000997645
0.386094	0.000991929
0.387093	0.00098564
0.388092	0.000978748
0.389091	0.000971446
0.39009	0.000964112
0.391089	0.000957106
0.392088	0.000950696
0.393087	0.00094511
0.394086	0.000940553
0.395085	0.000937222
0.396084	0.000935301
0.397083	0.000934845
0.398081	0.000935531
0.39908	0.0009367
0.400079	0.000937701
0.400079	0.000937701
0.401078	0.000938031
0.402077	0.000937256
0.403076	0.000934985
0.404074	0.000930858
0.405073	0.000924543
0.406072	0.000915906
0.407071	0.000905369
0.408069	0.00089386
0.409068	0.000882291
0.410067	0.000871336
0.411065	0.000861544
0.412064	0.000853392
0.413062	0.000847317
0.414061	0.000843729
0.41506	0.000842862
0.416058	0.000844392
0.417057	0.000847434
0.418055	0.000851068
0.419054	0.000854585
0.420052	0.000857397
0.421051	0.000858971
0.42205	0.000858817
0.423048	0.000856484
0.424046	0.000851678
0.425045	0.000844599
0.426043	0.000835955
0.427042	0.000826505
0.42804	0.000816806
0.429038	0.000807299
0.430036	0.000798361
0.431035	0.000790323
0.432033	0.000783487
0.433031	0.000778062
0.434029	0.000773989
0.435027	0.000770904
0.436026	0.000768403
0.437024	0.000766189
0.438022	0.000764027
0.43902	0.000761715
0.440018	0.000759073
0.441016	0.000755938
0.442014	0.000752182
0.443012	0.000747781
0.44401	0.000742829
0.445008	0.000737448
0.446006	0.00073172
0.447004	0.000725707
0.448002	0.000719456
0.449	0.00071301
0.449997	0.000706403
0.450995	0.000699664
0.451993	0.000692826
0.452991	0.000685911
0.453988	0.000678961
0.454986	0.000671973
0.455984	0.000664986
0.456981	0.000658015
0.457979	0.000651008
0.458976	0.000644027
0.459974	0.000637013
0.460972	0.000629961
0.461969	0.000622974
0.462966	0.000616939
0.463964	0.000612458
0.464961	0.000608542
0.465959	0.000605284
0.466956	0.000603166
0.467954	0.000602168
0.468951	0.000602495
0.469948	0.000603946
0.470946	0.000606059
0.471943	0.000608184
0.47294	0.000609796
0.473938	0.000610441
0.474935	0.000609714
0.475932	0.000607241
0.476929	0.000602677
0.477927	0.000595758
0.478924	0.000586563
0.479921	0.000575674
0.480918	0.000563846
0.481914	0.000551686
0.482911	0.000539661
0.483908	0.000528162
0.484905	0.000517528
0.485902	0.000508055
0.486898	0.000499993
0.487895	0.000493416
0.488892	0.000488134
0.489888	0.000483849
0.490885	0.000480323
0.491882	0.000477383
0.492878	0.000474884
0.493875	0.000472703
0.494872	0.000470732
0.495868	0.00046887
0.496865	0.000466992
0.497862	0.000464921
0.498858	0.00046246
0.499855	0.000459426
0.500851	0.000455664
0.501847	0.000451031
0.502844	0.000445396
0.50384	0.000438642
0.504836	0.000430677
0.505833	0.000421575
0.506829	0.000411698
0.507825	0.000401551
0.508821	0.000391565
0.509817	0.000382076
0.510813	0.000373368
0.511809	0.00036569
0.512804	0.000359268
0.5138	0.000354299
0.514796	0.000350821
0.515792	0.000348552
0.516788	0.00034702
0.517784	0.00034579
0.51878	0.000344513
0.519776	0.000342881
0.520772	0.000340614
0.521768	0.000337454
0.522764	0.000333174
0.523759	0.000327669
0.524755	0.000321074
0.52575	0.000313683
0.526746	0.000305768
0.527741	0.00029754
0.528737	0.000289174
0.529732	0.00028082
0.530727	0.000272607
0.531722	0.00026465
0.532718	0.000257029
0.533713	0.000249777
0.534708	0.000242892
0.535703	0.000236367
0.536698	0.000230205
0.537693	0.000224411
0.538688	0.000218991
0.539684	0.000213953
0.540679	0.000209304
0.541674	0.00020503
0.542669	0.000201059
0.543664	0.000197273
0.544659	0.000193559
0.545654	0.000189821
0.546648	0.000185974
0.547643	0.000181944
0.548638	0.000177663
0.549633	0.000173072
0.550628	0.000168135
0.551622	0.00016288
0.552617	0.000157386
0.553611	0.000151736
0.554606	0.000145997
0.5556	0.000140226
0.556595	0.000134472
0.557589	0.000128777
0.558584	0.000123179
0.559578	0.000117707
0.560572	0.000112368
0.561566	0.00010715
0.562561	0.000102038
0.563555	9.70212e-05
0.564549	9.20905e-05
0.565543	8.72394e-05
0.566537	8.24619e-05
0.567531	7.77526e-05
0.568525	7.31066e-05
0.569519	6.85209e-05
0.570513	6.39933e-05
0.571507	5.95225e-05
0.572501	5.51071e-05
0.573494	5.07455e-05
0.574488	4.6436e-05
0.575482	4.21781e-05
0.576476	3.79713e-05
0.577469	3.38149e-05
0.578463	2.97072e-05
0.579456	2.5645e-05
0.58045	2.16246e-05
0.581443	1.76443e-05
0.582437	1.37032e-05
0.58343	9.79913e-06
0.584424	5.92938e-06
0.585417	2.09167e-06
0.58641	1.89136e-06
0.587403	5.46841e-06
0.588396	9.16964e-06
0.58939	1.27944e-05
0.590383	1.63245e-05
0.591376	1.97513e-05
0.592369	2.30623e-05
0.593362	2.62414e-05
0.594355	2.92848e-05
0.595348	3.2189e-05
0.596341	3.49526e-05
0.597334	3.75947e-05
0.598327	4.01357e-05
0.59932	4.26013e-05
0.600312	4.50183e-05
0.601305	4.7404e-05
0.602298	4.97739e-05
0.603291	5.21449e-05
0.604283	5.45283e-05
0.605276	5.69256e-05
0.606268	5.93352e-05
0.607261	6.17476e-05
0.608253	6.41483e-05
0.609245	6.65189e-05
0.610238	6.88466e-05
0.61123	7.11236e-05
0.612222	7.33342e-05
0.613214	7.54739e-05
0.614206	7.75407e-05
0.615198	7.95305e-05
0.616191	8.14444e-05
0.617183	8.32816e-05
0.618175	8.50456e-05
0.619167	8.6744e-05
0.620159	8.83825e-05
0.621151	8.99641e-05
0.622143	9.14885e-05
0.623135	9.29589e-05
0.624126	9.43836e-05
0.625118	9.57647e-05
0.62611	9.71038e-05
0.627102	9.84027e-05
0.628094	9.96614e-05
0.629085	0.000100883
0.630077	0.000102073
0.631069	0.000103232
0.63206	0.00010436
0.633052	0.000105459
0.634043	0.000106529
0.635035	0.000107571
0.636026	0.000108588
0.637017	0.000109585
0.638009	0.000110556
0.639	0.000111502
0.639991	0.000112429
0.640982	0.000113339
0.641973	0.000114241
0.642964	0.000115142
0.643955	0.000116046
0.644946	0.000116958
0.645937	0.000117885
0.646928	0.000118827
0.647919	0.000119787
0.64891	0.000120767
0.649901	0.000121765
0.650892	0.000122768
0.651883	0.000123761
0.652873	0.000124735
0.653864	0.000125682
0.654855	0.000126599
0.655846	0.000127483
0.656837	0.000128333
0.657827	0.000129147
0.658818	0.000129932
0.659808	0.000130703
0.660799	0.000131483
0.661789	0.000132289
0.66278	0.000133132
0.66377	0.00013402
0.66476	0.000134962
0.665751	0.000135968
0.666741	0.000137049
0.667731	0.00013822
0.668722	0.000139483
0.669712	0.000140838
0.670702	0.000142309
0.671693	0.000143927
0.672683	0.000145761
0.673673	0.000147832
0.674663	0.000150329
0.675654	0.0001531
0.676644	0.000156704
0.677634	0.000161597
0.678623	0.000169057
0.679613	0.000180228
0.680603	0.000198753
0.681593	0.000222793
0.682582	0.000268196
0.683572	0.00041548
0.684562	0.000760196
0.685551	0.00129368
0.686541	0.00182106
0.687531	0.0020728
0.68852	0.00196316
0.68951	0.00158613
0.6905	0.00108489
0.69149	0.000562944
0.692479	0.000236334
0.693469	0.000383953
0.694459	0.000783041
0.695448	0.00113101
0.696438	0.00143243
0.697427	0.00169336
0.698417	0.00192144
0.699406	0.00212183
0.700396	0.00229732
0.701385	0.00244998
0.702375	0.00258206
0.703364	0.00269619
0.704353	0.0027955
0.705342	0.0028828
0.706331	0.00296006
0.707321	0.00302861
0.70831	0.00308956
0.709299	0.00314408
0.710288	0.00319356
0.711277	0.0032394
0.712266	0.00328289
0.713255	0.00332462
0.714244	0.00336411
0.715233	0.00340073
0.716222	0.0034343
0.717212	0.00346487
0.718201	0.00349265
0.71919	0.00351759
0.720179	0.00354015
0.721169	0.00356298
0.722158	0.00358757
0.723147	0.00361165
0.724136	0.00363206
0.725126	0.00364754
0.726115	0.00365851
0.727104	0.00366579
0.728093	0.00366998
0.729082	0.00367134
0.730071	0.00366985
0.73106	0.00366562
0.732049	0.00365956
0.733038	0.00365304
0.734026	0.00364692
0.735015	0.00364158
0.736004	0.00363727
0.736993	0.00363424
0.737981	0.00363279
0.73897	0.00363327
0.739959	0.0036359
0.740948	0.0036401
0.741937	0.0036447
0.742926	0.00364893
0.743915	0.00365253
0.744904	0.00365536
0.745893	0.0036573
0.746882	0.00365827
0.747871	0.00365814
0.74886	0.00365679
0.749849	0.00365431
0.750838	0.00365098
0.751827	0.00364707
0.752816	0.00364265
0.753805	0.00363775
0.754794	0.00363236
0.755783	0.00362644
0.756772	0.0036199
0.757761	0.00361267
0.75875	0.00360488
0.759739	0.0035969
0.760727	0.00358905
0.761716	0.00358149
0.762705	0.00357428
0.763694	0.0035675
0.764683	0.00356122
0.765672	0.00355551
0.766661	0.00355048
0.76765	0.0035461
0.768639	0.00354217
0.769628	0.0035385
0.770617	0.00353502
0.771606	0.00353172
0.772595	0.00352863
0.773584	0.00352578
0.773584	0.00352578
0.774574	0.00352324
0.775563	0.00352113
0.776552	0.00351935
0.777541	0.00351748
0.778531	0.00351505
0.77952	0.00351177
0.780509	0.00350752
0.781498	0.00350217
0.782488	0.00349557
0.783477	0.00348753
0.784466	0.00347776
0.785455	0.00346631
0.786444	0.00345409
0.787434	0.00344226
0.788423	0.00343148
0.789412	0.003422
0.790401	0.003414
0.79139	0.00340767
0.79238	0.00340327
0.793369	0.00340114
0.794358	0.00340136
0.795348	0.00340292
0.796337	0.00340436
0.797327	0.00340473
0.798316	0.0034037
0.799306	0.00340103
0.800295	0.00339649
0.801285	0.0033898
0.802275	0.00338056
0.803264	0.0033686
0.804254	0.00335485
0.805243	0.00334096
0.806232	0.00332803
0.807222	0.00331646
0.808211	0.00330648
0.809201	0.00329832
0.81019	0.00329219
0.81118	0.00328841
0.81217	0.00328718
0.81316	0.00328799
0.814149	0.00328968
0.815139	0.00329143
0.816129	0.00329297
0.817119	0.00329419
0.818109	0.00329504
0.819099	0.00329549
0.82009	0.00329556
0.82108	0.00329524
0.82207	0.00329436
0.82306	0.0032926
0.82405	0.00328963
0.825041	0.00328528
0.826031	0.00327939
0.827021	0.00327179
0.828012	0.00326221
0.829002	0.00325028
0.829992	0.00323563
0.830982	0.00321888
0.831972	0.00320194
0.832962	0.00318648
0.833952	0.00317326
0.834943	0.00316266
0.835933	0.00315501
0.836923	0.00315072
0.837914	0.00315033
0.838904	0.00315449
0.839895	0.00316256
0.840885	0.00317197
0.841876	0.00318031
0.842867	0.00318643
0.843858	0.00318985
0.844849	0.00319016
0.84584	0.0031869
0.84683	0.00317951
0.847821	0.00316729
0.848812	0.00315068
0.849803	0.00313206
0.850794	0.00311389
0.851784	0.00309737
0.852775	0.00308294
0.853766	0.00307096
0.854757	0.00306172
0.855748	0.00305561
0.856739	0.00305311
0.85773	0.00305406
0.858721	0.00305699
0.859712	0.00306023
0.860703	0.00306296
0.861695	0.00306486
0.862686	0.00306575
0.863678	0.00306547
0.864669	0.00306385
0.865661	0.00306066
0.866652	0.00305592
0.867644	0.00305023
0.868636	0.00304431
0.869627	0.00303857
0.870619	0.00303312
0.871611	0.00302807
0.872603	0.00302347
0.873594	0.0030194
0.874586	0.00301595
0.875578	0.00301313
0.87657	0.00301069
0.877562	0.00300828
0.878554	0.00300573
0.879547	0.00300296
0.880539	0.00299994
0.881531	0.00299662
0.882523	0.00299298
0.883516	0.00298897
0.884508	0.00298458
0.8855	0.00297987
0.886493	0.00297493
0.887485	0.00296982
0.888478	0.00296453
0.88947	0.00295905
0.890463	0.00295335
0.891456	0.00294737
0.892448	0.00294104
0.893441	0.00293434
0.894434	0.00292751
0.895426	0.00292091
0.896419	0.00291476
0.897412	0.00290916
0.898405	0.00290418
0.899398	0.00289987
0.900391	0.00289632
0.901384	0.00289364
0.902377	0.00289182
0.903371	0.00289071
0.904364	0.00288992
0.905357	0.00288899
0.906351	0.00288791
0.907344	0.00288695
0.908338	0.00288637
0.909332	0.00288626
0.910325	0.00288666
0.911319	0.00288751
0.912313	0.00288857
0.913307	0.00288945
0.914301	0.00288991
0.915295	0.00288982
0.916289	0.00288909
0.917283	0.00288761
0.918278	0.00288526
0.919272	0.00288187
0.920266	0.00287737
0.92126	0.00287214
0.922255	0.00286681
0.923249	0.00286181
0.924244	0.0028573
0.925238	0.00285337
0.926233	0.0028501
0.927227	0.00284758
0.928222	0.00284592
0.929217	0.00284516
0.930212	0.00284508
0.931207	0.00284529
0.932202	0.00284555
0.933197	0.00284575
0.934192	0.00284584
0.935187	0.00284575
0.936182	0.00284542
0.937177	0.00284473
0.938173	0.00284368
0.939168	0.00284253
0.940163	0.00284178
0.941159	0.00284175
0.942155	0.00284261
0.94315	0.00284448
0.944146	0.00284749
0.945142	0.00285184
0.946138	0.00285779
0.947134	0.00286542
0.94813	0.00287409
0.949126	0.00288271
0.950122	0.00289058
0.951118	0.0028974
0.952115	0.00290297
0.953111	0.00290707
0.954107	0.00290945
0.955104	0.00290975
0.9561	0.00290787
0.957097	0.00290462
0.958093	0.00290132
0.95909	0.00289882
0.960087	0.00289743
0.961083	0.00289735
0.96208	0.00289878
0.963077	0.00290202
0.964074	0.00290695
0.965071	0.00291465
0.966068	0.00292345
0.967065	0.00293242
0.968062	0.0029421
0.969059	0.00295135
0.970057	0.00296041
0.971054	0.00296908
0.972051	0.00297726
0.973049	0.00298477
0.974046	0.00299162
0.975044	0.00299834
0.976041	0.00300564
0.977039	0.00301398
0.978037	0.00302353
0.979034	0.00303443
0.980032	0.00304683
0.98103	0.00306093
0.982028	0.00307695
0.983026	0.00309508
0.984024	0.00311538
0.985022	0.00313801
0.985022	0.00313801
0.98602	0.00316308
0.987018	0.00319118
0.988017	0.00322233
0.989015	0.00325828
0.990014	0.00329763
0.991012	0.0033469
0.992011	0.0033958
0.993009	0.00346881
0.994008	0.00351931
0.995006	0.00363786
0.996005	0.00365623
0.997004	0.00389867
0.998003	0.0038229
0.999001	0.0051184
1	0.00345978
)
