0.121562	0.643951
0.122512	0.640779
0.123463	0.637666
0.124414	0.634606
0.125366	0.631596
0.126318	0.62863
0.12727	0.625703
0.128223	0.622811
0.129176	0.619949
0.13013	0.617114
0.131084	0.614302
0.132038	0.611511
0.132992	0.608736
0.133947	0.605974
0.134901	0.603223
0.135857	0.600478
0.136812	0.597733
0.137768	0.594982
0.138723	0.592219
0.13968	0.589443
0.140636	0.586663
0.141592	0.583888
0.142549	0.581131
0.143507	0.578403
0.144464	0.575718
0.145422	0.573091
0.146381	0.570539
0.147339	0.568075
0.148298	0.565704
0.149258	0.563414
0.150218	0.561191
0.151178	0.559017
0.152138	0.556875
0.153099	0.554747
0.154059	0.552615
0.15502	0.550457
0.155981	0.548256
0.156942	0.546005
0.157903	0.543711
0.158864	0.541388
0.159826	0.539047
0.160788	0.536705
0.161749	0.534374
0.162712	0.532072
0.163674	0.529816
0.164637	0.527619
0.1656	0.525486
0.166563	0.523412
0.167527	0.521388
0.16849	0.519402
0.169454	0.517445
0.170419	0.515506
0.171383	0.513573
0.172347	0.511634
0.173312	0.509679
0.174277	0.507704
0.175242	0.505713
0.176207	0.503713
0.177172	0.501709
0.178137	0.49971
0.179103	0.497724
0.180068	0.495757
0.181034	0.493819
0.182001	0.491916
0.182967	0.490051
0.183934	0.488222
0.1849	0.486424
0.185867	0.484654
0.186835	0.482905
0.187802	0.481173
0.188769	0.479454
0.189737	0.477742
0.190705	0.476033
0.191673	0.474324
0.192641	0.472615
0.193609	0.47091
0.194577	0.469207
0.195546	0.46751
0.196515	0.465819
0.197483	0.464136
0.198452	0.462462
0.199421	0.460798
0.200391	0.459147
0.20136	0.457511
0.20233	0.455891
0.2033	0.454292
0.204269	0.452716
0.20524	0.451166
0.20621	0.449647
0.20718	0.448163
0.208151	0.446716
0.209122	0.445305
0.210093	0.443922
0.211064	0.442559
0.212035	0.441207
0.213006	0.439855
0.213977	0.438491
0.214949	0.437105
0.21592	0.435682
0.216892	0.434212
0.217863	0.432695
0.218835	0.431137
0.219807	0.429552
0.220778	0.427955
0.22175	0.42636
0.222722	0.424785
0.223695	0.423246
0.224667	0.421764
0.22564	0.420353
0.226613	0.419019
0.227586	0.417754
0.22856	0.41655
0.229533	0.415394
0.230507	0.414273
0.23148	0.413176
0.232454	0.412088
0.233428	0.410998
0.234402	0.409891
0.235376	0.408762
0.23635	0.407609
0.237324	0.406432
0.238299	0.405233
0.239273	0.404013
0.240247	0.402773
0.241222	0.401515
0.242196	0.400238
0.24317	0.398944
0.244145	0.397636
0.24512	0.39632
0.246095	0.395003
0.247069	0.39369
0.248044	0.39239
0.24902	0.391111
0.249995	0.389861
0.25097	0.38865
0.251946	0.387486
0.252922	0.38637
0.253898	0.3853
0.254874	0.38427
0.25585	0.383272
0.256826	0.382298
0.257803	0.381341
0.258779	0.380392
0.259756	0.379443
0.260732	0.378486
0.261709	0.377516
0.262686	0.376534
0.263662	0.375542
0.264639	0.374544
0.265616	0.373544
0.266593	0.372547
0.26757	0.371557
0.268547	0.370578
0.269525	0.369616
0.270502	0.368672
0.271479	0.367744
0.272457	0.366828
0.273434	0.365918
0.274412	0.36501
0.27539	0.364096
0.276368	0.363171
0.277345	0.362228
0.278323	0.36126
0.279301	0.360263
0.280279	0.359242
0.281257	0.358203
0.282235	0.357153
0.283213	0.356101
0.284191	0.355056
0.285169	0.354029
0.286147	0.35303
0.287126	0.352069
0.288104	0.351152
0.289083	0.350277
0.290062	0.349441
0.291041	0.348637
0.29202	0.347857
0.292999	0.347095
0.293978	0.346342
0.294957	0.345591
0.295937	0.344834
0.296916	0.344065
0.297895	0.343281
0.298875	0.342483
0.299854	0.341671
0.300833	0.340847
0.301813	0.34001
0.302792	0.339164
0.303772	0.338308
0.304751	0.337445
0.305731	0.336574
0.306711	0.335699
0.30769	0.334821
0.30867	0.333942
0.30965	0.333065
0.31063	0.332191
0.31161	0.331323
0.31259	0.330464
0.31357	0.329615
0.31455	0.32878
0.31553	0.327958
0.316511	0.32715
0.317491	0.326357
0.318472	0.325578
0.319452	0.324814
0.320433	0.324064
0.321414	0.32333
0.322394	0.32261
0.323375	0.321906
0.324356	0.321217
0.325337	0.320542
0.326318	0.31988
0.3273	0.319231
0.328281	0.318594
0.329262	0.317969
0.330243	0.317354
0.331225	0.316749
0.332206	0.316153
0.333188	0.315564
0.334169	0.314978
0.335151	0.314392
0.336132	0.313801
0.337114	0.313201
0.338095	0.312588
0.339077	0.311955
0.340059	0.311297
0.34104	0.31061
0.342022	0.309895
0.343003	0.309157
0.343985	0.308403
0.344967	0.307643
0.345948	0.306886
0.34693	0.306143
0.347912	0.305426
0.348894	0.304746
0.349876	0.304114
0.350859	0.30353
0.351841	0.302988
0.352823	0.302478
0.353806	0.301987
0.354788	0.301503
0.355771	0.301009
0.356753	0.300492
0.357736	0.299934
0.358718	0.299322
0.3597	0.298648
0.360682	0.29792
0.361665	0.297148
0.362647	0.296346
0.363629	0.295531
0.364612	0.294721
0.365594	0.293936
0.366577	0.293196
0.36756	0.29252
0.368542	0.291918
0.369526	0.291386
0.370509	0.290913
0.371492	0.290486
0.372475	0.290091
0.373459	0.289711
0.374442	0.28933
0.375425	0.28893
0.376408	0.288496
0.377392	0.288016
0.378375	0.287489
0.379358	0.286921
0.380341	0.286319
0.381324	0.28569
0.382307	0.285046
0.38329	0.284398
0.384274	0.283757
0.385257	0.283135
0.38624	0.282539
0.387224	0.281972
0.388207	0.281428
0.389191	0.280904
0.390175	0.280391
0.391158	0.279884
0.392142	0.279373
0.393126	0.278851
0.394109	0.278308
0.395093	0.27774
0.396076	0.277146
0.396076	0.277146
0.39706	0.276534
0.398044	0.275916
0.399027	0.275298
0.400011	0.274686
0.400995	0.274093
0.401979	0.273533
0.402963	0.273018
0.403947	0.272555
0.404932	0.272144
0.405916	0.271777
0.4069	0.271445
0.407885	0.271135
0.408869	0.270834
0.409854	0.270528
0.410838	0.270202
0.411822	0.269842
0.412807	0.269434
0.413791	0.268975
0.414775	0.268466
0.415759	0.267913
0.416743	0.267325
0.417727	0.266709
0.418711	0.266076
0.419695	0.265437
0.42068	0.264802
0.421664	0.264182
0.422648	0.263584
0.423633	0.263009
0.424617	0.262457
0.425602	0.261927
0.426586	0.261419
0.427571	0.26093
0.428556	0.260458
0.42954	0.260001
0.430525	0.259557
0.43151	0.259125
0.432495	0.258703
0.43348	0.258291
0.434465	0.257889
0.43545	0.257495
0.436434	0.257109
0.43742	0.256732
0.438405	0.256362
0.43939	0.256
0.440375	0.255644
0.44136	0.255292
0.442345	0.254941
0.44333	0.254587
0.444315	0.254227
0.4453	0.253857
0.446285	0.253472
0.44727	0.253068
0.448255	0.252641
0.44924	0.252188
0.450225	0.251713
0.45121	0.251221
0.452195	0.250717
0.453181	0.25021
0.454166	0.249708
0.455151	0.24922
0.456136	0.248755
0.457121	0.248322
0.458107	0.247926
0.459092	0.247567
0.460078	0.247236
0.461063	0.246927
0.462049	0.246628
0.463034	0.24633
0.46402	0.246021
0.465005	0.24569
0.465991	0.245323
0.466976	0.244912
0.467961	0.244457
0.468946	0.24396
0.469932	0.243432
0.470917	0.242879
0.471902	0.242315
0.472887	0.241749
0.473873	0.241196
0.474858	0.24067
0.475844	0.240179
0.476829	0.239729
0.477815	0.239316
0.478801	0.238932
0.479786	0.238571
0.480772	0.238217
0.481758	0.237858
0.482743	0.237485
0.483729	0.237087
0.484715	0.236657
0.4857	0.23619
0.486686	0.235693
0.487671	0.235174
0.488657	0.234644
0.489643	0.234115
0.490628	0.2336
0.491614	0.233116
0.4926	0.232676
0.493586	0.232295
0.494572	0.231975
0.495558	0.231712
0.496545	0.231492
0.497531	0.231303
0.498517	0.231131
0.499503	0.230959
0.50049	0.230771
0.501476	0.230549
0.502462	0.230277
0.503448	0.229946
0.504433	0.229556
0.505419	0.229115
0.506405	0.22863
0.507391	0.228114
0.508376	0.227578
0.509362	0.227038
0.510348	0.22651
0.511334	0.226007
0.51232	0.225541
0.513306	0.225113
0.514292	0.22472
0.515279	0.224356
0.516265	0.224015
0.517251	0.22369
0.518237	0.223373
0.519224	0.223053
0.52021	0.222724
0.521196	0.222378
0.522182	0.222014
0.523169	0.221631
0.524155	0.221233
0.525141	0.220822
0.526127	0.220402
0.527113	0.219976
0.528099	0.219548
0.529086	0.219122
0.530072	0.218704
0.531058	0.218294
0.532045	0.217894
0.533031	0.217506
0.534017	0.21713
0.535004	0.216767
0.53599	0.216418
0.536977	0.216083
0.537963	0.215762
0.53895	0.215457
0.539936	0.215165
0.540923	0.214883
0.541909	0.214608
0.542896	0.214334
0.543882	0.214056
0.544869	0.213771
0.545856	0.213473
0.546842	0.213156
0.547828	0.212814
0.548815	0.212447
0.549801	0.212056
0.550788	0.211643
0.551774	0.211212
0.55276	0.210767
0.553747	0.210313
0.554733	0.209855
0.555719	0.209398
0.556706	0.208948
0.557692	0.208507
0.558679	0.208078
0.559665	0.207661
0.560652	0.207256
0.561638	0.206863
0.562625	0.206481
0.563612	0.206109
0.564598	0.205748
0.565585	0.205395
0.566572	0.205051
0.567558	0.204714
0.568545	0.204383
0.569532	0.204057
0.570518	0.203734
0.571505	0.203413
0.572492	0.203093
0.573479	0.202771
0.574465	0.202447
0.575452	0.202118
0.576439	0.201785
0.577426	0.201447
0.578412	0.201102
0.579399	0.200752
0.580386	0.200394
0.581372	0.200029
0.582359	0.199656
0.583346	0.199274
0.584333	0.198885
0.585319	0.198487
0.586306	0.198084
0.587293	0.197678
0.588279	0.197271
0.589266	0.196866
0.590253	0.196465
0.59124	0.196072
0.592227	0.195689
0.593213	0.19532
0.5942	0.194963
0.595187	0.194618
0.596174	0.194281
0.597161	0.193951
0.598148	0.193624
0.599135	0.193295
0.600122	0.192963
0.601109	0.192621
0.602095	0.192268
0.603082	0.191903
0.604069	0.191527
0.605056	0.191144
0.606043	0.190758
0.60703	0.190372
0.608017	0.189991
0.609004	0.189621
0.609991	0.189267
0.610978	0.188933
0.611965	0.188621
0.612952	0.188327
0.613939	0.188048
0.614926	0.187778
0.615913	0.18751
0.6169	0.187239
0.617887	0.186958
0.618874	0.186659
0.619861	0.186334
0.620848	0.185981
0.621835	0.185601
0.622822	0.185197
0.623809	0.184773
0.624796	0.184335
0.625782	0.18389
0.626769	0.183445
0.627756	0.183007
0.628743	0.182583
0.62973	0.182178
0.630717	0.181793
0.631704	0.181425
0.632692	0.181072
0.633679	0.180729
0.634666	0.180393
0.635653	0.180057
0.63664	0.179718
0.637627	0.179369
0.638614	0.179007
0.639601	0.178632
0.640588	0.178247
0.641575	0.177853
0.642562	0.177456
0.643549	0.17706
0.644536	0.17667
0.645524	0.17629
0.646511	0.175927
0.647498	0.175584
0.648485	0.175261
0.649472	0.174955
0.65046	0.174661
0.651447	0.174375
0.652434	0.17409
0.653422	0.1738
0.654409	0.173499
0.655396	0.17318
0.656383	0.172836
0.65737	0.172467
0.658357	0.172073
0.659344	0.171659
0.660331	0.171229
0.661318	0.170789
0.662305	0.170344
0.663292	0.169901
0.66428	0.169466
0.665267	0.169046
0.666254	0.168644
0.667241	0.168258
0.668228	0.167888
0.669216	0.167529
0.670203	0.167178
0.67119	0.166831
0.672177	0.166483
0.673165	0.166129
0.674152	0.165765
0.675139	0.16539
0.676126	0.165004
0.677114	0.164609
0.678101	0.164209
0.679088	0.163808
0.680075	0.163411
0.681063	0.163021
0.68205	0.162646
0.683037	0.162288
0.684025	0.161951
0.685012	0.161633
0.686	0.161331
0.686987	0.161038
0.687974	0.160751
0.688962	0.160462
0.689949	0.160167
0.690937	0.159856
0.691924	0.159525
0.692911	0.159167
0.693898	0.158784
0.694886	0.158377
0.695873	0.157951
0.69686	0.15751
0.697847	0.157061
0.698835	0.156609
0.699822	0.156161
0.700809	0.155725
0.701796	0.155306
0.702784	0.154905
0.703771	0.154521
0.704759	0.154154
0.705746	0.153799
0.706734	0.153454
0.707721	0.153115
0.708708	0.152779
0.709696	0.152441
0.709696	0.152441
0.710683	0.152098
0.711671	0.151748
0.712658	0.151391
0.713646	0.151028
0.714633	0.150658
0.71562	0.150283
0.716608	0.149904
0.717595	0.149521
0.718583	0.149137
0.71957	0.148751
0.720558	0.148366
0.721545	0.147979
0.722532	0.147591
0.72352	0.147201
0.724507	0.146808
0.725495	0.146411
0.726482	0.146008
0.727469	0.145598
0.728457	0.145181
0.729444	0.144756
0.730432	0.144323
0.731419	0.143886
0.732406	0.143447
0.733394	0.143007
0.734381	0.14257
0.735369	0.142138
0.736356	0.141715
0.737344	0.141304
0.738331	0.140905
0.739319	0.14052
0.740306	0.140146
0.741294	0.139782
0.742282	0.139426
0.743269	0.139075
0.744257	0.138728
0.745244	0.138382
0.746232	0.138033
0.74722	0.13768
0.748207	0.137323
0.749195	0.13696
0.750182	0.136592
0.75117	0.13622
0.752158	0.135844
0.753145	0.135464
0.754133	0.135081
0.75512	0.134696
0.756108	0.134309
0.757095	0.133921
0.758083	0.133531
0.759071	0.133139
0.760058	0.132746
0.761046	0.132351
0.762033	0.131953
0.763021	0.131554
0.764009	0.131151
0.764996	0.130746
0.765984	0.130338
0.766971	0.129927
0.767959	0.129513
0.768946	0.129097
0.769934	0.128679
0.770922	0.128258
0.771909	0.127836
0.772897	0.127412
0.773884	0.126987
0.774872	0.12656
0.77586	0.126131
0.776847	0.125699
0.777835	0.125264
0.778822	0.124824
0.77981	0.124379
0.780798	0.123927
0.781785	0.123468
0.782773	0.123
0.78376	0.122523
0.784748	0.12204
0.785735	0.121551
0.786723	0.121059
0.78771	0.120568
0.788698	0.120079
0.789686	0.119596
0.790673	0.119122
0.791661	0.118661
0.792649	0.118214
0.793637	0.117779
0.794624	0.117357
0.795612	0.116945
0.7966	0.116541
0.797588	0.116142
0.798575	0.115745
0.799563	0.115348
0.800551	0.114947
0.801539	0.11454
0.802527	0.114126
0.803514	0.113704
0.804502	0.113275
0.80549	0.112836
0.806478	0.11239
0.807465	0.111935
0.808453	0.111471
0.809441	0.110999
0.810428	0.110519
0.811416	0.110033
0.812404	0.109542
0.813392	0.10905
0.814379	0.108561
0.815367	0.108076
0.816355	0.1076
0.817343	0.107137
0.818331	0.106691
0.819319	0.106264
0.820307	0.105855
0.821295	0.105461
0.822282	0.105078
0.82327	0.104699
0.824258	0.104319
0.825246	0.103931
0.826234	0.103529
0.827222	0.103106
0.82821	0.102656
0.829198	0.102177
0.830185	0.10167
0.831173	0.10114
0.832161	0.100591
0.833149	0.100029
0.834136	0.0994594
0.835124	0.0988899
0.836112	0.0983275
0.8371	0.0977788
0.838087	0.0972472
0.839075	0.0967328
0.840063	0.0962341
0.841051	0.0957486
0.842039	0.0952735
0.843027	0.0948056
0.844015	0.0943413
0.845003	0.0938766
0.845991	0.0934078
0.846979	0.0929322
0.847967	0.0924482
0.848955	0.0919548
0.849943	0.0914515
0.850931	0.0909378
0.851919	0.0904131
0.852907	0.0898771
0.853895	0.0893291
0.854882	0.0887691
0.85587	0.0881977
0.856858	0.0876168
0.857846	0.0870292
0.858834	0.0864382
0.859822	0.0858474
0.86081	0.0852607
0.861798	0.0846825
0.862786	0.0841174
0.863774	0.0835697
0.864762	0.0830413
0.86575	0.0825307
0.866738	0.0820333
0.867726	0.0815433
0.868715	0.0810542
0.869703	0.0805589
0.870691	0.0800496
0.871679	0.0795178
0.872667	0.0789548
0.873655	0.0783548
0.874643	0.0777174
0.87563	0.0770473
0.876618	0.0763515
0.877606	0.0756382
0.878594	0.0749171
0.879582	0.0741988
0.88057	0.0734952
0.881558	0.0728183
0.882546	0.0721774
0.883534	0.071575
0.884523	0.0710074
0.885511	0.0704681
0.886499	0.0699491
0.887488	0.0694413
0.888476	0.0689347
0.889464	0.0684187
0.890453	0.0678819
0.891441	0.0673149
0.892429	0.0667128
0.893417	0.0660761
0.894405	0.065408
0.895393	0.0647132
0.896381	0.0639974
0.897369	0.0632668
0.898357	0.0625288
0.899346	0.0617912
0.900334	0.0610612
0.901322	0.0603426
0.90231	0.0596356
0.903298	0.0589384
0.904287	0.0582478
0.905275	0.0575603
0.906263	0.0568717
0.907252	0.0561775
0.90824	0.0554726
0.909228	0.0547522
0.910216	0.0540139
0.911205	0.0532576
0.912193	0.0524851
0.913181	0.051699
0.914169	0.0509024
0.915158	0.0500988
0.916146	0.0492924
0.917134	0.0484876
0.918123	0.0476884
0.919111	0.0468972
0.920099	0.0461132
0.921088	0.0453336
0.922076	0.0445546
0.923065	0.0437718
0.924053	0.0429802
0.925042	0.0421746
0.92603	0.0413489
0.927019	0.0404972
0.928007	0.0396159
0.928995	0.0387053
0.929984	0.0377689
0.930972	0.0368117
0.931961	0.0358398
0.932949	0.0348597
0.933938	0.0338791
0.934926	0.0329062
0.935915	0.0319493
0.936903	0.0310142
0.937892	0.030102
0.938881	0.0292095
0.93987	0.0283313
0.940858	0.0274613
0.941847	0.0265923
0.942836	0.0257166
0.943825	0.0248259
0.944814	0.0239114
0.945802	0.0229658
0.946791	0.0219856
0.94778	0.0209707
0.948769	0.019923
0.949758	0.0188449
0.950746	0.0177395
0.951735	0.0166105
0.952724	0.015462
0.953713	0.0142985
0.954702	0.0131237
0.95569	0.0119395
0.956679	0.0107455
0.957668	0.00954034
0.958657	0.00832205
0.959646	0.00708828
0.960635	0.00583629
0.961624	0.00456311
0.962613	0.00326559
0.963602	0.00194047
0.964592	0.00058528
0.965581	-0.000801581
0.96657	-0.00222135
0.967559	-0.00367513
0.968548	-0.00516414
0.969537	-0.0066898
0.970526	-0.00825363
0.971516	-0.00985725
0.972505	-0.0115019
0.973494	-0.0131874
0.974483	-0.0149115
0.975473	-0.0166708
0.976462	-0.0184615
0.977452	-0.0202792
0.978441	-0.0221189
0.979431	-0.0239752
0.980421	-0.0258421
0.98141	-0.0277148
0.9824	-0.0295953
0.98339	-0.0314945
0.98438	-0.0334285
0.98537	-0.0354174
0.98636	-0.0374828
0.98735	-0.039652
0.98834	-0.0419498
0.98933	-0.0444201
0.99032	-0.0470754
0.99131	-0.0500082
0.9923	-0.0531306
0.99329	-0.0567472
0.99428	-0.0603223
0.995269	-0.0650232
0.996259	-0.0687253
0.997249	-0.0774275
0.998239	-0.0837996
0.999229	-0.132457
)
