0.223444	-0.100204
0.22424	-0.0987813
0.225037	-0.097336
0.225833	-0.0958682
0.22663	-0.094379
0.22663	-0.094379
0.227426	-0.0928703
0.228223	-0.0913443
0.229019	-0.089803
0.229816	-0.0882474
0.230612	-0.0866779
0.231409	-0.0850941
0.232205	-0.0834961
0.233002	-0.0818854
0.233798	-0.0802653
0.234595	-0.0786396
0.235391	-0.0770111
0.236188	-0.0753806
0.236984	-0.0737467
0.23778	-0.0721074
0.238577	-0.0704631
0.239373	-0.0688185
0.24017	-0.0671818
0.240966	-0.0655626
0.241763	-0.0639675
0.242559	-0.0623966
0.243356	-0.060845
0.244152	-0.0593055
0.244948	-0.057772
0.245745	-0.0562421
0.246541	-0.0547144
0.247338	-0.0531886
0.248134	-0.0516682
0.24893	-0.0501586
0.249727	-0.0486608
0.250523	-0.0471767
0.251319	-0.0457128
0.252116	-0.0442772
0.252912	-0.042879
0.253709	-0.0415222
0.254505	-0.0401967
0.255302	-0.03888
0.256098	-0.0375472
0.256894	-0.0361821
0.257691	-0.0347834
0.258487	-0.0333626
0.259283	-0.0319317
0.260079	-0.0305108
0.260876	-0.0291067
0.261672	-0.0276805
0.262468	-0.0262046
0.263265	-0.0246956
0.264061	-0.0231828
0.264857	-0.0216913
0.265654	-0.0202389
0.26645	-0.0188363
0.267246	-0.0174915
0.268043	-0.016214
0.268839	-0.0150041
0.269635	-0.0138569
0.270431	-0.0127735
0.271228	-0.0117631
0.272024	-0.0108437
0.27282	-0.0100193
0.273617	-0.00926529
0.274413	-0.00853455
0.275209	-0.00777641
0.276006	-0.00696301
0.276802	-0.00609717
0.277598	-0.00520485
0.278394	-0.00432221
0.27919	-0.00347606
0.279987	-0.00267614
0.280783	-0.00192345
0.281579	-0.00121634
0.282375	-0.000543145
0.283172	0.000127751
0.283968	0.000845004
0.284764	0.00165743
0.28556	0.00258236
0.286356	0.00358086
0.287152	0.00457297
0.287949	0.00547633
0.288745	0.0062502
0.289541	0.00692497
0.290337	0.00758092
0.291134	0.00830258
0.29193	0.00913893
0.292726	0.0100813
0.293522	0.0110836
0.294318	0.0120965
0.295114	0.0130861
0.29591	0.0140401
0.296707	0.014959
0.297503	0.0158464
0.298299	0.0167163
0.299095	0.0176016
0.299891	0.0185497
0.300687	0.0196039
0.301483	0.0207703
0.302279	0.0219964
0.303075	0.0231902
0.303872	0.0242635
0.304668	0.025187
0.305464	0.0260257
0.30626	0.026908
0.307056	0.0279579
0.307852	0.0292237
0.308648	0.0306452
0.309444	0.0320988
0.31024	0.0334658
0.311036	0.0346904
0.311832	0.0358073
0.312628	0.0369062
0.313424	0.0380751
0.31422	0.039355
0.315016	0.0407246
0.315812	0.0421278
0.316608	0.0435119
0.317404	0.044856
0.3182	0.0461828
0.318996	0.0475403
0.319792	0.0489725
0.320588	0.0504929
0.321384	0.0520738
0.32218	0.0536641
0.322975	0.0552192
0.323771	0.0567315
0.324567	0.0582446
0.325363	0.059829
0.326159	0.0615476
0.326955	0.0634199
0.32775	0.0654092
0.328546	0.0674556
0.329342	0.0694971
0.330137	0.0715128
0.330933	0.0735118
0.331729	0.075512
0.332524	0.0775331
0.33332	0.0796254
0.334116	0.081835
0.334911	0.0841891
0.335707	0.0867014
0.336502	0.0893049
0.337298	0.0919755
0.338093	0.0947644
0.338888	0.0976029
0.339684	0.100471
0.340479	0.103466
0.341274	0.10655
0.342069	0.109879
0.342864	0.113281
0.343659	0.117234
0.344454	0.120656
0.345249	0.125455
0.346044	0.128522
0.346838	0.128854
0.347633	0.114107
)
