0.128368	0.00225361
0.129158	0.00224174
0.129949	0.0022276
0.130739	0.00221236
0.131529	0.00219916
0.13232	0.00219131
0.13311	0.00219063
0.1339	0.00219524
0.134691	0.00219926
0.135482	0.00219637
0.136272	0.00218306
0.137063	0.00216074
0.137854	0.00213558
0.138645	0.00211385
0.139436	0.00209904
0.140227	0.00209142
0.141018	0.00208856
0.141809	0.00208798
0.1426	0.00208827
0.143391	0.00208843
0.144182	0.00208751
0.144974	0.00208467
0.145765	0.00207929
0.146556	0.0020709
0.147348	0.00205912
0.148139	0.00204359
0.148931	0.0020246
0.149722	0.00200463
0.150514	0.00198837
0.151306	0.00197979
0.152098	0.00198126
0.152889	0.00198941
0.153681	0.00198905
0.153681	0.00198905
0.154473	0.00198135
0.155264	0.00198246
0.156056	0.00197855
0.156848	0.00196467
0.15764	0.00195433
0.158432	0.00194868
0.159224	0.00194634
0.160016	0.00194268
0.160809	0.00193361
0.161601	0.00191763
0.162393	0.00189737
0.163185	0.00187853
0.163978	0.00186607
0.16477	0.00186195
0.165562	0.00186384
0.166355	0.00186658
0.167147	0.00186576
0.167939	0.00185976
0.168732	0.00185073
0.169524	0.00184329
0.170317	0.00184145
0.171109	0.00184629
0.171902	0.00185444
0.172694	0.0018597
0.173486	0.00185678
0.174279	0.00184416
0.175072	0.00182596
0.175864	0.00180966
0.176657	0.00180131
0.17745	0.00180257
0.178242	0.00180896
0.179035	0.00181236
0.179828	0.00180619
0.180621	0.00178892
0.181413	0.00176624
0.182206	0.00174765
0.182999	0.00174063
0.183792	0.00174708
0.184585	0.00176129
0.185378	0.00177361
0.186171	0.00177634
0.186963	0.00176693
0.187756	0.00174972
0.188549	0.00173247
0.189343	0.0017211
0.190136	0.00171751
0.190929	0.00171897
0.191722	0.00172059
0.192515	0.00171868
0.193308	0.00171208
0.194101	0.00170255
0.194894	0.00169315
0.195687	0.00168618
0.19648	0.0016826
0.197273	0.00168198
0.198067	0.00168337
0.19886	0.00168609
0.199653	0.00168955
0.200446	0.00169275
0.201239	0.00169459
0.202032	0.00169419
0.202825	0.00169119
0.203619	0.00168583
0.204412	0.00167854
0.205205	0.00166967
0.205999	0.00165974
0.206792	0.00164987
0.207585	0.00164133
0.208379	0.0016351
0.209172	0.00163153
0.209965	0.00163028
0.210759	0.00163079
0.211552	0.00163265
0.212346	0.00163517
0.213139	0.00163696
0.213932	0.00163639
0.214726	0.00163228
0.215519	0.00162481
0.216313	0.00161589
0.217106	0.00160793
0.2179	0.0016026
0.218693	0.00160027
0.219487	0.0015999
0.22028	0.00160001
0.221073	0.00159963
0.221867	0.00159867
0.22266	0.00159796
0.223454	0.00159859
0.224247	0.00160124
0.225041	0.00160543
0.225834	0.0016092
0.226628	0.00161012
0.227421	0.00160661
0.228215	0.00159904
0.229008	0.00159022
0.229802	0.0015835
0.230596	0.00158098
0.231389	0.00158231
0.232183	0.00158435
0.232976	0.00158321
0.23377	0.00157653
0.234564	0.00156507
0.235357	0.0015532
0.236151	0.00154592
0.236945	0.0015464
0.237738	0.00155409
0.238532	0.0015644
0.239326	0.00157201
0.240119	0.00157351
0.240913	0.00156877
0.241706	0.00156118
0.2425	0.00155489
0.243294	0.00155233
0.244088	0.00155327
0.244881	0.00155472
0.245675	0.00155316
0.246469	0.00154661
0.247262	0.00153607
0.248056	0.00152564
0.24885	0.00151981
0.249644	0.00152122
0.250438	0.00152898
0.251231	0.0015386
0.252025	0.00154519
0.252819	0.00154576
0.253612	0.00154037
0.254406	0.0015322
0.2552	0.0015249
0.255994	0.00152059
0.256788	0.00151952
0.257582	0.00152027
0.258375	0.00152116
0.259169	0.00152124
0.259963	0.00152058
0.260757	0.00152016
0.261551	0.00152104
0.262344	0.00152368
0.263138	0.00152741
0.263932	0.00153043
0.264726	0.00153081
0.26552	0.00152749
0.266313	0.00152099
0.267107	0.00151337
0.267901	0.00150662
0.268695	0.00150193
0.269489	0.00149943
0.270283	0.00149839
0.271077	0.00149804
0.271871	0.00149787
0.272665	0.0014978
0.273459	0.001498
0.274253	0.00149858
0.275047	0.00149956
0.27584	0.00150073
0.276634	0.00150176
0.277428	0.00150252
0.278222	0.00150303
0.279016	0.0015036
0.27981	0.00150486
0.280604	0.00150744
0.281398	0.00151155
0.282192	0.00151626
0.282986	0.00151983
0.28378	0.00152049
0.284574	0.00151732
0.285368	0.00151115
0.286162	0.00150423
0.286956	0.00149856
0.28775	0.00149529
0.288544	0.00149459
0.289338	0.00149589
0.290132	0.00149867
0.290926	0.00150243
0.29172	0.00150594
0.292514	0.00150738
0.293308	0.00150496
0.294102	0.00149805
0.294896	0.00148876
0.29569	0.00148132
0.296484	0.0014795
0.297278	0.00148478
0.298072	0.00149513
0.298866	0.00150588
0.29966	0.00151275
0.300454	0.0015137
0.301249	0.00150973
0.302043	0.00150401
0.302837	0.00149955
0.303631	0.00149795
0.304425	0.00149924
0.305219	0.00150268
0.306013	0.00150762
0.306807	0.00151336
0.307602	0.00151856
0.308396	0.0015214
0.30919	0.00152028
0.309984	0.00151497
0.310778	0.00150801
0.311573	0.00150391
0.312367	0.0015066
0.313161	0.00151717
0.313955	0.00153202
0.314749	0.00154451
0.315543	0.00154882
0.316337	0.00154281
0.317132	0.00153014
0.317926	0.00151838
0.318721	0.00151394
0.319515	0.00151907
0.320309	0.00153086
0.321103	0.00154365
0.321898	0.00155266
0.322692	0.00155584
0.323486	0.00155477
0.32428	0.00155335
0.325075	0.00155491
0.325869	0.00156065
0.326664	0.00156901
0.327458	0.00157695
0.328252	0.00158215
0.329047	0.00158398
0.329841	0.00158417
0.330635	0.00158585
0.33143	0.00159152
0.332224	0.00160162
0.333019	0.00161375
0.333813	0.00162374
0.334608	0.00162815
0.335402	0.00162608
0.336197	0.00162044
0.336992	0.00161519
0.337786	0.00161399
0.338581	0.0016205
0.339376	0.00163186
0.34017	0.00164432
0.340965	0.00165781
0.34176	0.00167066
0.342554	0.00168184
0.343349	0.00169128
0.344144	0.00169788
0.344939	0.00170149
0.345734	0.00170449
0.346529	0.00170993
0.347324	0.00172083
0.348119	0.00173763
0.348914	0.00175708
0.349709	0.00177711
0.350504	0.00179373
0.351299	0.00180807
0.352095	0.00181686
0.35289	0.00182557
0.353686	0.00183986
0.354481	0.00186294
0.355277	0.00213751
0.356073	0.00298932
0.356868	0.00242402
)
