0.191982	0.046423
0.192781	0.0465603
0.193581	0.0467027
0.19438	0.0468588
0.195179	0.0470341
0.195979	0.0472321
0.196778	0.0474543
0.197578	0.0476987
0.198377	0.0479583
0.199176	0.0482234
0.199976	0.0484836
0.200775	0.0487312
0.201575	0.0489615
0.202374	0.0491721
0.203173	0.049363
0.203973	0.0495385
0.204772	0.0497087
0.205572	0.0498869
0.206371	0.0500847
0.207171	0.0503059
0.20797	0.0505444
0.208769	0.0507887
0.209569	0.0510268
0.210368	0.0512519
0.211168	0.051464
0.211967	0.0516667
0.212767	0.0518636
0.213566	0.052055
0.214365	0.0522364
0.215165	0.0524014
0.215964	0.0525457
0.216764	0.0526717
0.217563	0.052791
0.218363	0.05292
0.219162	0.0530725
0.219962	0.0532513
0.220761	0.0534463
0.22156	0.0536409
0.22236	0.0538209
0.223159	0.0539843
0.223959	0.0541438
0.224758	0.0543198
0.225558	0.0545287
0.226357	0.0547705
0.227157	0.0550258
0.227956	0.0552666
0.228756	0.055469
0.229555	0.0556262
0.230354	0.0557524
0.231154	0.0558726
0.231953	0.0560102
0.232753	0.0561743
0.233552	0.0563569
0.234352	0.0565425
0.235151	0.056718
0.235951	0.0568814
0.23675	0.0570439
0.23755	0.057223
0.238349	0.0574319
0.239149	0.0576687
0.239948	0.0579155
0.240748	0.0581479
0.241547	0.0583455
0.242346	0.0585044
0.243146	0.0586381
0.243945	0.0587701
0.244745	0.0589213
0.245544	0.0590999
0.246344	0.0592997
0.247143	0.0595078
0.247943	0.0597123
0.248742	0.0599075
0.249542	0.0600942
0.250341	0.0602764
0.251141	0.0604573
0.25194	0.0606368
0.25274	0.0608113
0.253539	0.0609761
0.254339	0.0611283
0.255138	0.0612711
0.255938	0.0614135
0.256737	0.0615674
0.257537	0.0617417
0.258336	0.0619383
0.259136	0.0621521
0.259935	0.0623751
0.260735	0.0625998
0.261534	0.0628218
0.261534	0.0628218
0.262334	0.0630399
0.263133	0.0632542
0.263932	0.0634652
0.264732	0.0636728
0.265531	0.0638768
0.266331	0.0640768
0.26713	0.0642727
0.26793	0.0644649
0.268729	0.0646547
0.269529	0.0648433
0.270328	0.0650312
0.271128	0.0652167
0.271927	0.0653962
0.272727	0.0655658
0.273526	0.0657238
0.274326	0.0658747
0.275125	0.0660277
0.275925	0.0661942
0.276724	0.0663822
0.277524	0.0665924
0.278323	0.066819
0.279123	0.0670534
0.279922	0.0672878
0.280722	0.0675168
0.281521	0.0677381
0.282321	0.0679504
0.28312	0.0681556
0.28392	0.0683603
0.284719	0.0685754
0.285519	0.0688123
0.286318	0.0690762
0.287118	0.0693606
0.287917	0.069649
0.288717	0.0699221
0.289517	0.0701673
0.290316	0.0703859
0.291116	0.0705917
0.291915	0.0708028
0.292715	0.0710333
0.293514	0.0712864
0.294314	0.0715562
0.295113	0.0718334
0.295913	0.0721092
0.296712	0.0723789
0.297512	0.0726409
0.298311	0.0728948
0.299111	0.0731432
0.29991	0.0733926
0.30071	0.0736528
0.301509	0.0739335
0.302309	0.0742377
0.303108	0.0745572
0.303908	0.0748756
0.304707	0.0751751
0.305507	0.0754469
0.306306	0.0756989
0.307106	0.0759529
0.307905	0.0762339
0.308705	0.0765563
0.309505	0.076915
0.310304	0.0772908
0.311104	0.077661
0.311903	0.0780111
0.312703	0.0783415
0.313502	0.0786638
0.314302	0.0789928
0.315101	0.0793388
0.315901	0.079702
0.3167	0.0800754
0.3175	0.0804498
0.318299	0.0808203
0.319099	0.0811891
0.319898	0.0815628
0.320698	0.081949
0.321498	0.0823512
0.322297	0.0827664
0.323097	0.0831877
0.323896	0.083607
0.324696	0.0840225
0.325495	0.0844393
0.326295	0.0848682
0.327094	0.0853219
0.327894	0.0858048
0.328693	0.0863133
0.329493	0.0868417
0.330293	0.0873764
0.331092	0.0879103
0.331892	0.0884492
0.332691	0.0889888
0.333491	0.0895273
0.33429	0.0900708
0.33509	0.0906252
0.33589	0.0911956
0.336689	0.0917848
0.337489	0.0923927
0.338288	0.0930152
0.339088	0.0936463
0.339887	0.0942805
0.340687	0.0949133
0.341487	0.0955498
0.342286	0.0961851
0.343086	0.0968358
0.343885	0.0974771
0.344685	0.0981574
0.345484	0.0987506
0.346284	0.0993918
0.347084	0.0997001
0.347883	0.0992245
0.348683	0.0941417
)
