0.236423	0.0010563
0.237222	0.00105733
0.238022	0.00105939
0.238821	0.00106162
0.23962	0.00106329
0.24042	0.0010638
0.241219	0.00106263
0.242018	0.00105934
0.242818	0.00105359
0.243617	0.0010455
0.244416	0.00103583
0.245216	0.00102551
0.246015	0.00101525
0.246814	0.00100555
0.247614	0.000996836
0.248413	0.000989497
0.249212	0.000983783
0.250012	0.000979664
0.250811	0.0009768
0.25161	0.00097483
0.25241	0.000973525
0.253209	0.000972717
0.254008	0.000972264
0.254808	0.000972046
0.255607	0.00097195
0.256406	0.000971866
0.257206	0.000971702
0.258005	0.000971355
0.258805	0.0009707
0.259604	0.000969642
0.260403	0.000968106
0.261203	0.000966033
0.262002	0.000963382
0.262801	0.000960101
0.263601	0.000956163
0.2644	0.000951543
0.265199	0.000946199
0.265999	0.000940088
0.266798	0.000933165
0.267597	0.000925427
0.268397	0.000917116
0.269196	0.000908788
0.269996	0.00090101
0.270795	0.000894188
0.271594	0.000888675
0.272394	0.000884836
0.273193	0.000882988
0.273992	0.000883206
0.274792	0.000885073
0.275591	0.000887792
0.27639	0.000890599
0.27719	0.000892951
0.277989	0.000894389
0.278789	0.000894436
0.279588	0.000892699
0.280387	0.000889108
0.281187	0.000884111
0.281986	0.000878413
0.282785	0.000872577
0.283585	0.000867021
0.284384	0.000862104
0.285184	0.000858138
0.285983	0.000855352
0.286782	0.000853659
0.287582	0.000852584
0.288381	0.000851562
0.28918	0.000850128
0.28998	0.00084793
0.290779	0.000844674
0.291578	0.000840074
0.292378	0.000834004
0.293177	0.000826729
0.293976	0.000818887
0.294776	0.000811123
0.295575	0.000803901
0.296375	0.000797607
0.297174	0.000792605
0.297973	0.000789203
0.298773	0.000787497
0.299572	0.000787154
0.300371	0.000787589
0.301171	0.000788288
0.30197	0.000788856
0.302769	0.000788966
0.303569	0.000788317
0.304368	0.000786656
0.305167	0.000783988
0.305967	0.000780702
0.306766	0.000777329
0.307566	0.000774282
0.308365	0.000771875
0.309164	0.000770407
0.309964	0.000770157
0.310763	0.000771285
0.311562	0.000773619
0.312362	0.000776578
0.312362	0.000776578
0.313161	0.000779428
0.31396	0.000781638
0.31476	0.000782844
0.315559	0.000782589
0.316358	0.000780473
0.317158	0.000776379
0.317957	0.000770695
0.318756	0.000764236
0.319556	0.000757766
0.320355	0.000751853
0.321154	0.000746965
0.321954	0.000743532
0.322753	0.000741919
0.323552	0.000742166
0.324352	0.000743719
0.325151	0.000745718
0.32595	0.000747415
0.32675	0.000748224
0.327549	0.000747643
0.328348	0.000745204
0.329148	0.000740554
0.329947	0.000733836
0.330746	0.00072591
0.331546	0.000717833
0.332345	0.000710379
0.333144	0.000704153
0.333944	0.000699708
0.334743	0.000697551
0.335542	0.000697994
0.336342	0.00070073
0.337141	0.000704839
0.33794	0.000709352
0.33874	0.00071354
0.339539	0.000716778
0.340338	0.000718449
0.341138	0.000718024
0.341937	0.000715277
0.342736	0.00071059
0.343536	0.00070479
0.344335	0.000698625
0.345134	0.000692615
0.345934	0.000687188
0.346733	0.000682761
0.347532	0.000679701
0.348332	0.00067807
0.349131	0.000677522
0.34993	0.000677565
0.350729	0.000677786
0.351529	0.000677851
0.352328	0.000677497
0.353127	0.000676514
0.353927	0.000674717
0.354726	0.000672094
0.355525	0.000668883
0.356325	0.000665407
0.357124	0.000661912
0.357923	0.000658594
0.358723	0.000655616
0.359522	0.000653116
0.360321	0.00065119
0.36112	0.000649853
0.36192	0.000649031
0.362719	0.00064861
0.363518	0.00064851
0.364318	0.000648687
0.365117	0.000649086
0.365916	0.00064968
0.366716	0.000650457
0.367515	0.000651339
0.368314	0.000652186
0.369113	0.000652905
0.369913	0.000653423
0.370712	0.00065366
0.371511	0.000653532
0.372311	0.000652957
0.37311	0.000651929
0.373909	0.000650508
0.374709	0.000648732
0.375508	0.00064662
0.376307	0.000644182
0.377106	0.000641432
0.377906	0.000638417
0.378705	0.000635179
0.379504	0.00063175
0.380304	0.000628218
0.381103	0.000624729
0.381902	0.000621397
0.382701	0.000618296
0.383501	0.000615485
0.3843	0.000613046
0.385099	0.000611061
0.385898	0.000609524
0.386698	0.000608368
0.387497	0.000607528
0.388296	0.000606956
0.389096	0.000606627
0.389895	0.000606523
0.390694	0.000606642
0.391493	0.00060696
0.392293	0.000607353
0.393092	0.000607642
0.393891	0.000607684
0.394691	0.00060739
0.39549	0.000606681
0.396289	0.000605439
0.397088	0.000603579
0.397888	0.00060113
0.398687	0.000598261
0.399486	0.00059522
0.400285	0.000592217
0.401085	0.00058938
0.401884	0.000586831
0.402683	0.000584697
0.403482	0.00058304
0.404282	0.000581853
0.405081	0.000581028
0.40588	0.00058043
0.406679	0.000579968
0.407479	0.00057956
0.408278	0.000579133
0.409077	0.000578627
0.409877	0.000578029
0.410676	0.000577358
0.411475	0.000576678
0.412274	0.000576091
0.413074	0.000575687
0.413873	0.000575525
0.414672	0.000575664
0.415471	0.000576147
0.416271	0.00057695
0.41707	0.000577955
0.417869	0.00057893
0.418668	0.00057968
0.419468	0.000580055
0.420267	0.000579888
0.421066	0.000579056
0.421865	0.000577471
0.422665	0.00057518
0.423464	0.000572443
0.424263	0.000569552
0.425062	0.000566734
0.425862	0.000564188
0.426661	0.000562082
0.42746	0.000560578
0.428259	0.00055978
0.429059	0.000559592
0.429858	0.000559726
0.430657	0.000559842
0.431456	0.000559672
0.432256	0.000559002
0.433055	0.000557628
0.433854	0.000555383
0.434653	0.000552215
0.435453	0.000548347
0.436252	0.000544221
0.437051	0.000540269
0.43785	0.000536825
0.43865	0.000534143
0.439449	0.000532455
0.440248	0.000531974
0.441047	0.000532734
0.441847	0.000534438
0.442646	0.000536593
0.443445	0.000538791
0.444244	0.000540734
0.445044	0.000542158
0.445843	0.00054279
0.446642	0.000542411
0.447441	0.000541018
0.448241	0.000538885
0.44904	0.000536385
0.449839	0.000533817
0.450638	0.000531399
0.451437	0.000529316
0.452237	0.000527737
0.453036	0.000526773
0.453835	0.000526342
0.454634	0.000526176
0.455434	0.000526002
0.456233	0.000525593
0.457032	0.000524742
0.457831	0.000523293
0.458631	0.000521098
0.45943	0.000518122
0.460229	0.000514585
0.461028	0.00051086
0.461827	0.000507304
0.462627	0.00050418
0.463426	0.000501716
0.464225	0.000500147
0.465024	0.000499651
0.465823	0.000500239
0.466623	0.000501629
0.467422	0.000503383
0.468221	0.000505148
0.46902	0.000506655
0.46982	0.000507668
0.470619	0.00050794
0.471418	0.000507286
0.472217	0.000505715
0.473017	0.000503466
0.473816	0.000500848
0.474615	0.000498096
0.475414	0.000495403
0.476213	0.000492933
0.477013	0.000490821
0.477812	0.000489167
0.478611	0.000487954
0.47941	0.000487061
0.480209	0.000486369
0.481009	0.000485784
0.481808	0.00048521
0.482607	0.000484583
0.483406	0.00048387
0.484206	0.000483041
0.485005	0.00048212
0.485804	0.000481168
0.486603	0.000480256
0.487402	0.000479457
0.488202	0.000478839
0.489001	0.000478439
0.4898	0.000478286
0.490599	0.00047837
0.491398	0.000478575
0.492198	0.000478729
0.492997	0.0004787
0.493796	0.000478388
0.494595	0.000477696
0.495395	0.000476544
0.496194	0.000474883
0.496993	0.000472734
0.497792	0.000470228
0.498591	0.000467533
0.499391	0.00046478
0.50019	0.000462069
0.500989	0.000459482
0.501788	0.000457104
0.502587	0.000455004
0.503386	0.000453194
0.504186	0.000451612
0.504985	0.000450186
0.505784	0.000448874
0.506583	0.000447648
0.507383	0.000446489
0.508182	0.000445366
0.508981	0.000444261
0.50978	0.000443177
0.510579	0.00044213
0.511378	0.000441124
0.512178	0.000440151
0.512977	0.000439216
0.513776	0.000438334
0.514575	0.000437495
0.515374	0.000436698
0.516174	0.000435926
0.516973	0.000435153
0.517772	0.00043437
0.518571	0.000433582
0.51937	0.000432778
0.52017	0.000431931
0.520969	0.00043102
0.521768	0.000430065
0.522567	0.000429119
0.523366	0.00042824
0.524166	0.000427464
0.524965	0.000426816
0.525764	0.000426323
0.526563	0.000426022
0.527362	0.000425921
0.528162	0.00042594
0.528961	0.000425951
0.52976	0.000425835
0.530559	0.000425501
0.531358	0.000424859
0.532158	0.000423815
0.532957	0.000422292
0.533756	0.000420273
0.534555	0.000417843
0.535354	0.000415159
0.536153	0.000412368
0.536953	0.000409592
0.537752	0.000406925
0.538551	0.000404443
0.53935	0.000402212
0.540149	0.00040026
0.540949	0.000398564
0.541748	0.000397082
0.542547	0.000395789
0.543346	0.000394662
0.544145	0.00039368
0.544944	0.000392832
0.545744	0.000392092
0.546543	0.000391404
0.547342	0.000390673
0.548141	0.000389777
0.54894	0.000388605
0.54974	0.000387071
0.550539	0.000385095
0.551338	0.0003826
0.552137	0.000379573
0.552936	0.000376157
0.553735	0.00037261
0.554534	0.00036917
0.555334	0.000366029
0.556133	0.000363354
0.556932	0.000361293
0.557731	0.000359975
0.55853	0.000359431
0.55933	0.000359491
0.560129	0.000359872
0.560928	0.000360319
0.561727	0.00036062
0.562526	0.000360591
0.563325	0.000360063
0.564125	0.000358893
0.564924	0.000357055
0.565723	0.000354696
0.566522	0.000352023
0.567321	0.000349205
0.56812	0.000346375
0.56892	0.000343634
0.569719	0.000341079
0.570518	0.000338785
0.571317	0.000336768
0.572116	0.000334988
0.572915	0.000333393
0.573714	0.000331954
0.574514	0.000330656
0.575313	0.000329477
0.576112	0.000328401
0.576911	0.000327398
0.57771	0.000326392
0.578509	0.00032529
0.579309	0.000324002
0.580108	0.000322458
0.580907	0.000320595
0.581706	0.000318346
0.582505	0.000315653
0.583304	0.000312536
0.584103	0.000309154
0.584903	0.000305734
0.585702	0.000302482
0.586501	0.000299559
0.5873	0.000297107
0.588099	0.000295264
0.588898	0.00029414
0.589697	0.000293684
0.590497	0.000293638
0.591296	0.000293674
0.592095	0.000293517
0.592894	0.000292934
0.593693	0.000291714
0.594492	0.000289667
0.595292	0.000286671
0.596091	0.000282824
0.59689	0.000278456
0.597689	0.000273906
0.598488	0.000269438
0.599287	0.000265251
0.599287	0.000265251
0.600086	0.000261534
0.600885	0.00025849
0.601684	0.000256195
0.602484	0.00025456
0.603283	0.000253366
0.604082	0.000252332
0.604881	0.000251282
0.60568	0.000250081
0.606479	0.000248573
0.607278	0.000246635
0.608078	0.000244224
0.608877	0.000241431
0.609676	0.000238415
0.610475	0.000235308
0.611274	0.000232215
0.612073	0.000229224
0.612872	0.000226414
0.613671	0.000223849
0.61447	0.000221527
0.61527	0.000219366
0.616069	0.000217258
0.616868	0.000215116
0.617667	0.000212866
0.618466	0.000210445
0.619265	0.000207799
0.620064	0.000204894
0.620863	0.000201764
0.621662	0.000198504
0.622461	0.000195215
0.623261	0.000191972
0.62406	0.00018884
0.624859	0.00018588
0.625658	0.000183148
0.626457	0.000180657
0.627256	0.000178342
0.628055	0.000176085
0.628854	0.00017377
0.629653	0.000171302
0.630452	0.000168596
0.631251	0.000165584
0.632051	0.000162207
0.63285	0.000158464
0.633649	0.000154446
0.634448	0.000150287
0.635247	0.00014609
0.636046	0.000141946
0.636845	0.000137932
0.637644	0.000134111
0.638443	0.000130536
0.639242	0.000127216
0.640041	0.000124095
0.64084	0.000121116
0.641639	0.000118242
0.642438	0.000115428
0.643237	0.000112629
0.644036	0.000109815
0.644835	0.000106983
0.645634	0.000104108
0.646433	0.000101158
0.647232	9.81376e-05
0.648031	9.49847e-05
0.64883	9.17203e-05
0.649629	8.83943e-05
0.650428	8.49727e-05
0.651227	8.14261e-05
0.652026	7.77538e-05
0.652825	7.40621e-05
0.653624	7.0417e-05
0.654423	6.6929e-05
0.655222	6.37255e-05
0.656021	6.0681e-05
0.65682	5.76998e-05
0.657619	5.48679e-05
0.658418	5.21947e-05
0.659217	4.95997e-05
0.660016	4.70704e-05
0.660814	4.45795e-05
0.661613	4.21061e-05
0.662412	3.96153e-05
0.663211	3.71484e-05
0.66401	3.46162e-05
0.664809	3.22195e-05
0.665608	2.95873e-05
0.666407	2.74562e-05
0.667205	2.46492e-05
0.668004	2.30095e-05
0.668803	2.00907e-05
0.669602	1.87629e-05
0.6704	1.72103e-05
0.671199	1.38724e-05
0.671998	1.88337e-05
0.672796	1.45926e-05
0.673595	2.92692e-05
0.674394	4.5757e-05
0.675192	0.000379106
)
