0.0883697	-0.822366
0.0893672	-0.832472
0.0903648	-0.842283
0.0913624	-0.850598
0.0923602	-0.856191
0.0933581	-0.857906
0.0943561	-0.85515
0.0953542	-0.847955
0.0963523	-0.83695
0.0973506	-0.823181
0.098349	-0.807756
0.0993474	-0.791777
0.100346	-0.776198
0.101345	-0.7617
0.102343	-0.748672
0.103342	-0.737283
0.104341	-0.727658
0.105339	-0.719923
0.106338	-0.714173
0.107337	-0.710613
0.108336	-0.709615
0.109335	-0.711517
0.110334	-0.716599
0.111333	-0.725083
0.112332	-0.736906
0.113332	-0.751527
0.114331	-0.767672
0.11533	-0.783554
0.11633	-0.797252
0.117329	-0.806625
0.118328	-0.809922
0.119328	-0.806589
0.120327	-0.797102
0.121327	-0.782579
0.122326	-0.764591
0.123326	-0.744894
0.124326	-0.725055
0.125325	-0.706231
0.126325	-0.689216
0.127325	-0.674504
0.128324	-0.66227
0.129324	-0.652589
0.130324	-0.645488
0.131323	-0.640992
0.132323	-0.639185
0.133323	-0.640069
0.134323	-0.643657
0.135322	-0.649916
0.136322	-0.658665
0.137322	-0.66954
0.138322	-0.681908
0.139322	-0.694692
0.140322	-0.706593
0.141321	-0.716566
0.142321	-0.723391
0.143321	-0.726053
0.144321	-0.724325
0.145321	-0.718409
0.146321	-0.708924
0.147321	-0.696807
0.148321	-0.68305
0.149321	-0.668659
0.15032	-0.654549
0.15132	-0.641439
0.15232	-0.629814
0.15332	-0.619901
0.15432	-0.611795
0.15532	-0.605564
0.15632	-0.601198
0.15732	-0.598654
0.158319	-0.597908
0.159319	-0.598907
0.160319	-0.60163
0.161319	-0.606008
0.162319	-0.611854
0.163319	-0.618949
0.164318	-0.626876
0.165318	-0.634998
0.166318	-0.642655
0.167318	-0.649217
0.168318	-0.653933
0.169317	-0.656163
0.170317	-0.655732
0.171317	-0.652636
0.172317	-0.647089
0.173316	-0.639594
0.174316	-0.63071
0.175316	-0.62105
0.176316	-0.611218
0.177315	-0.601732
0.178315	-0.592953
0.179315	-0.585137
0.180314	-0.57849
0.181314	-0.573099
0.182313	-0.569005
0.183313	-0.566269
0.184313	-0.564904
0.185312	-0.564877
0.186312	-0.56615
0.187311	-0.568648
0.188311	-0.57225
0.18931	-0.576755
0.19031	-0.581856
0.191309	-0.587183
0.192309	-0.592342
0.193308	-0.596854
0.194307	-0.600227
0.195307	-0.602108
0.196306	-0.602258
0.197305	-0.600596
0.198305	-0.597201
0.199304	-0.592292
0.200303	-0.586214
0.201303	-0.57936
0.202302	-0.572134
0.203301	-0.564906
0.2043	-0.558
0.205299	-0.551674
0.206298	-0.546109
0.207297	-0.541438
0.208297	-0.537778
0.209296	-0.535179
0.210295	-0.533653
0.211294	-0.533229
0.212293	-0.533864
0.213292	-0.535459
0.214291	-0.537892
0.21529	-0.54097
0.216289	-0.544436
0.217288	-0.547965
0.218287	-0.551197
0.219286	-0.553815
0.220285	-0.555506
0.221283	-0.556033
0.222282	-0.555297
0.223281	-0.5533
0.22428	-0.550138
0.225278	-0.546018
0.226277	-0.541197
0.227275	-0.535957
0.228274	-0.530579
0.229273	-0.525315
0.230271	-0.520385
0.23127	-0.515976
0.232268	-0.512231
0.233267	-0.509233
0.234265	-0.507024
0.235264	-0.505622
0.236262	-0.505018
0.237261	-0.505138
0.238259	-0.505873
0.239258	-0.50709
0.240256	-0.5086
0.241255	-0.510192
0.242253	-0.511639
0.243251	-0.512703
0.24425	-0.513195
0.245248	-0.512989
0.246246	-0.51201
0.247244	-0.510259
0.248242	-0.507809
0.24924	-0.504793
0.250238	-0.501383
0.251236	-0.497764
0.252234	-0.494117
0.253232	-0.490603
0.25423	-0.487349
0.255228	-0.484458
0.256226	-0.482008
0.257224	-0.48004
0.258222	-0.478556
0.25922	-0.477521
0.260218	-0.476875
0.261215	-0.476524
0.262213	-0.476352
0.263211	-0.476238
0.264209	-0.476054
0.265206	-0.475672
0.266204	-0.474988
0.267202	-0.473926
0.268199	-0.472449
0.269197	-0.470562
0.270195	-0.468311
0.271192	-0.465775
0.27219	-0.463059
0.273187	-0.460277
0.274185	-0.457534
0.275182	-0.454907
0.27618	-0.452445
0.277177	-0.45018
0.278175	-0.448117
0.279172	-0.446231
0.28017	-0.444471
0.281167	-0.442757
0.282164	-0.440988
0.283162	-0.43907
0.284159	-0.436959
0.285156	-0.434679
0.286153	-0.43228
0.28715	-0.429814
0.288147	-0.427319
0.289145	-0.424829
0.290142	-0.422363
0.291139	-0.419933
0.292136	-0.417548
0.293133	-0.415225
0.29413	-0.412973
0.295127	-0.410765
0.296124	-0.408595
0.297121	-0.406502
0.298118	-0.404515
0.299115	-0.402636
0.300111	-0.40087
0.301108	-0.399241
0.302105	-0.397763
0.303102	-0.396428
0.304099	-0.395221
0.305096	-0.394122
0.306093	-0.393109
0.307089	-0.392165
0.308086	-0.391273
0.309083	-0.390412
0.310079	-0.38957
0.311076	-0.388733
0.312073	-0.387897
0.313069	-0.387053
0.314066	-0.386197
0.315062	-0.38533
0.316059	-0.384449
0.317055	-0.383552
0.318052	-0.382637
0.319048	-0.381702
0.320045	-0.380745
0.321041	-0.379766
0.322037	-0.378766
0.323033	-0.377747
0.32403	-0.376709
0.325026	-0.375654
0.326022	-0.374585
0.327018	-0.373505
0.328014	-0.372413
0.329011	-0.371311
0.330007	-0.370205
0.331003	-0.369102
0.331999	-0.368011
0.332995	-0.366939
0.333991	-0.365894
0.334987	-0.364887
0.335983	-0.363928
0.336979	-0.363029
0.337975	-0.362197
0.338971	-0.361428
0.339967	-0.360704
0.340963	-0.360004
0.341959	-0.35931
0.342955	-0.358602
0.343951	-0.357857
0.344947	-0.357052
0.345943	-0.356161
0.346939	-0.355163
0.347934	-0.354062
0.34893	-0.352883
0.349926	-0.351657
0.350921	-0.350413
0.351917	-0.349179
0.352913	-0.347985
0.353908	-0.346864
0.354904	-0.345854
0.3559	-0.344988
0.356895	-0.344267
0.357891	-0.343664
0.358887	-0.34314
0.359883	-0.34266
0.360878	-0.342186
0.361874	-0.341681
0.36287	-0.341106
0.363865	-0.340415
0.364861	-0.339567
0.365856	-0.338553
0.366851	-0.337398
0.367847	-0.336141
0.368842	-0.334817
0.369837	-0.333463
0.370832	-0.332112
0.371827	-0.330801
0.372823	-0.329569
0.373818	-0.328452
0.374813	-0.327466
0.375808	-0.326598
0.376804	-0.325821
0.377799	-0.325109
0.378794	-0.324437
0.37979	-0.323782
0.380785	-0.323118
0.38178	-0.322418
0.382775	-0.321656
0.38377	-0.32082
0.384765	-0.319917
0.38576	-0.318966
0.386756	-0.317987
0.387751	-0.316995
0.388746	-0.316009
0.389741	-0.315046
0.390736	-0.314129
0.391731	-0.313278
0.392726	-0.312502
0.393721	-0.311791
0.394716	-0.311122
0.395711	-0.310473
0.396706	-0.30982
0.397701	-0.309141
0.398695	-0.308411
0.39969	-0.307605
0.400685	-0.306692
0.40168	-0.305656
0.402674	-0.304511
0.403669	-0.303284
0.404664	-0.30201
0.405658	-0.300717
0.406653	-0.299434
0.407647	-0.298193
0.408642	-0.297026
0.409637	-0.295968
0.410631	-0.295046
0.411626	-0.294256
0.412621	-0.293576
0.413615	-0.292979
0.41461	-0.292443
0.415605	-0.291942
0.4166	-0.291456
0.417594	-0.290959
0.418589	-0.290427
0.419584	-0.28984
0.420578	-0.289191
0.421573	-0.288487
0.422568	-0.287737
0.423562	-0.286947
0.424557	-0.286126
0.425551	-0.285278
0.426545	-0.284408
0.42754	-0.283523
0.428534	-0.282626
0.428534	-0.282626
0.429528	-0.281724
0.430523	-0.280814
0.431517	-0.279895
0.432511	-0.278967
0.433506	-0.278031
0.4345	-0.277089
0.435494	-0.276138
0.436488	-0.275179
0.437482	-0.274211
0.438477	-0.273236
0.439471	-0.27226
0.440465	-0.271291
0.441459	-0.270335
0.442453	-0.2694
0.443447	-0.268495
0.444442	-0.267629
0.445436	-0.266813
0.44643	-0.266058
0.447424	-0.265366
0.448418	-0.264724
0.449413	-0.264115
0.450407	-0.26352
0.451401	-0.262924
0.452395	-0.262307
0.453389	-0.261651
0.454383	-0.260932
0.455377	-0.26013
0.456371	-0.259235
0.457365	-0.258262
0.458359	-0.257236
0.459353	-0.256182
0.460347	-0.255125
0.461341	-0.254087
0.462335	-0.253095
0.463329	-0.252177
0.464323	-0.251363
0.465317	-0.250669
0.466311	-0.250085
0.467305	-0.249584
0.468299	-0.249138
0.469293	-0.248723
0.470287	-0.248313
0.471281	-0.247881
0.472275	-0.247398
0.473269	-0.246833
0.474263	-0.246165
0.475257	-0.245405
0.476251	-0.244551
0.477244	-0.243677
0.478238	-0.242804
0.479232	-0.241824
0.480226	-0.240935
0.48122	-0.240166
0.482213	-0.239409
0.483207	-0.238761
0.484201	-0.238211
0.485195	-0.237733
0.486189	-0.237297
0.487183	-0.236874
0.488176	-0.236435
0.48917	-0.235951
0.490164	-0.235387
0.491158	-0.234707
0.492151	-0.233881
0.493145	-0.23291
0.494138	-0.231827
0.495132	-0.230669
0.496125	-0.229474
0.497118	-0.228277
0.498112	-0.227113
0.499105	-0.22602
0.500099	-0.225039
0.501092	-0.224208
0.502086	-0.223537
0.50308	-0.223002
0.504073	-0.22257
0.505067	-0.222208
0.506061	-0.221886
0.507054	-0.221572
0.508048	-0.221234
0.509042	-0.220837
0.510035	-0.220347
0.511029	-0.219751
0.512022	-0.219059
0.513016	-0.218295
0.514009	-0.21748
0.515003	-0.216633
0.515996	-0.215772
0.51699	-0.214917
0.517983	-0.21409
0.518976	-0.21331
0.51997	-0.212588
0.520963	-0.21192
0.521957	-0.211297
0.52295	-0.210706
0.523944	-0.210139
0.524937	-0.209586
0.525931	-0.209037
0.526924	-0.208485
0.527917	-0.207918
0.528911	-0.207331
0.529904	-0.206722
0.530898	-0.20609
0.531891	-0.205438
0.532884	-0.204765
0.533877	-0.204072
0.534871	-0.203357
0.535864	-0.202618
0.536857	-0.201853
0.53785	-0.201062
0.538844	-0.200249
0.539837	-0.199424
0.54083	-0.198595
0.541823	-0.197774
0.542816	-0.196968
0.54381	-0.196189
0.544803	-0.195447
0.545796	-0.194755
0.546789	-0.194123
0.547783	-0.193551
0.548776	-0.193028
0.549769	-0.192542
0.550763	-0.192083
0.551756	-0.19164
0.552749	-0.191203
0.553743	-0.19076
0.554736	-0.190301
0.555729	-0.189815
0.556722	-0.189299
0.557716	-0.188755
0.558709	-0.188186
0.559702	-0.187595
0.560695	-0.186987
0.561688	-0.186362
0.562682	-0.185723
0.563675	-0.185072
0.564668	-0.18441
0.565661	-0.183738
0.566654	-0.18306
0.567647	-0.182378
0.56864	-0.181693
0.569633	-0.181009
0.570626	-0.180328
0.571619	-0.179652
0.572612	-0.178983
0.573605	-0.178325
0.574599	-0.17768
0.575592	-0.177046
0.576585	-0.176425
0.577578	-0.175817
0.578571	-0.175221
0.579564	-0.174637
0.580557	-0.174068
0.58155	-0.173514
0.582543	-0.172976
0.583536	-0.172455
0.584529	-0.171948
0.585522	-0.171449
0.586516	-0.170954
0.587509	-0.170456
0.588502	-0.169952
0.589495	-0.169435
0.590488	-0.168899
0.591481	-0.168336
0.592474	-0.167744
0.593467	-0.167124
0.59446	-0.166484
0.595453	-0.165832
0.596446	-0.165175
0.597438	-0.164521
0.598431	-0.163876
0.599424	-0.163251
0.600417	-0.162654
0.60141	-0.162091
0.602403	-0.161561
0.603396	-0.161056
0.604389	-0.160563
0.605382	-0.160076
0.606375	-0.159582
0.607368	-0.159073
0.608361	-0.158537
0.609354	-0.15796
0.610347	-0.157334
0.611339	-0.156659
0.612332	-0.155947
0.613325	-0.155213
0.614318	-0.15447
0.615311	-0.153732
0.616303	-0.153013
0.617296	-0.152328
0.618289	-0.151693
0.619282	-0.151124
0.620275	-0.150624
0.621268	-0.150182
0.622261	-0.149781
0.623254	-0.149408
0.624247	-0.149049
0.62524	-0.14869
0.626233	-0.148315
0.627226	-0.147909
0.628219	-0.147456
0.629211	-0.146949
0.630204	-0.146396
0.631197	-0.145807
0.63219	-0.145196
0.633183	-0.144572
0.634175	-0.143945
0.635168	-0.143328
0.636161	-0.142732
0.637154	-0.142169
0.638147	-0.141645
0.639139	-0.141156
0.640132	-0.14069
0.641125	-0.140238
0.642118	-0.139789
0.643111	-0.139334
0.644104	-0.138861
0.645096	-0.13836
0.646089	-0.137815
0.647082	-0.137223
0.648075	-0.136586
0.649067	-0.135919
0.65006	-0.135234
0.651053	-0.134543
0.652045	-0.13386
0.653038	-0.133196
0.654031	-0.132567
0.655023	-0.131988
0.656016	-0.131469
0.657009	-0.131009
0.658002	-0.130595
0.658995	-0.130214
0.659987	-0.129854
0.66098	-0.129501
0.661973	-0.129144
0.662966	-0.128768
0.663959	-0.12836
0.664951	-0.127906
0.665944	-0.127408
0.666937	-0.126872
0.66793	-0.12631
0.668922	-0.12573
0.669915	-0.125143
0.670908	-0.124558
0.6719	-0.123985
0.672893	-0.123434
0.673886	-0.122916
0.674878	-0.122432
0.675871	-0.121975
0.676864	-0.121535
0.677856	-0.121102
0.678849	-0.120667
0.679842	-0.120222
0.680834	-0.119755
0.681827	-0.119254
0.68282	-0.118709
0.683812	-0.118118
0.684805	-0.117488
0.685797	-0.116834
0.68679	-0.116166
0.687782	-0.115499
0.688775	-0.114843
0.689768	-0.114211
0.69076	-0.113619
0.691753	-0.113081
0.692745	-0.112604
0.693738	-0.11218
0.694731	-0.111797
0.695724	-0.111442
0.696716	-0.111101
0.697709	-0.110764
0.698702	-0.110417
0.699694	-0.110046
0.700687	-0.109639
0.70168	-0.109185
0.702672	-0.108687
0.703665	-0.108154
0.704657	-0.107595
0.70565	-0.107017
0.706642	-0.106429
0.707635	-0.105839
0.708627	-0.105253
0.70962	-0.104682
0.710612	-0.10413
0.711605	-0.103599
0.712598	-0.103085
0.71359	-0.102584
0.714583	-0.102094
0.715575	-0.101612
0.716568	-0.101134
0.71756	-0.100657
0.718553	-0.100178
0.719545	-0.0996958
0.720538	-0.0992088
0.721531	-0.0987193
0.722523	-0.0982296
0.723516	-0.0977417
0.724508	-0.0972581
0.725501	-0.0967809
0.726493	-0.0963131
0.727486	-0.095858
0.728479	-0.095418
0.729471	-0.0949926
0.730464	-0.0945778
0.731456	-0.0941688
0.732449	-0.0937609
0.733441	-0.0933493
0.734434	-0.0929294
0.735426	-0.0924958
0.736419	-0.0920423
0.737411	-0.0915634
0.738404	-0.0910579
0.739396	-0.090529
0.740389	-0.089982
0.741381	-0.0894219
0.742374	-0.0888532
0.743366	-0.0882806
0.744358	-0.0877085
0.745351	-0.0871421
0.746343	-0.0865862
0.747336	-0.0860434
0.748328	-0.0855129
0.749321	-0.0849929
0.750313	-0.0844811
0.751305	-0.083976
0.752298	-0.0834759
0.75329	-0.0829793
0.754283	-0.0824844
0.755275	-0.0819899
0.756267	-0.0814945
0.75726	-0.0809984
0.758252	-0.080502
0.759245	-0.0800058
0.760237	-0.0795103
0.76123	-0.079016
0.762222	-0.0785234
0.763214	-0.0780329
0.764207	-0.0775451
0.765199	-0.0770604
0.766192	-0.0765786
0.767184	-0.0760992
0.768177	-0.0756219
0.769169	-0.0751459
0.770161	-0.074671
0.771154	-0.0741965
0.772146	-0.0737217
0.773139	-0.0732459
0.774131	-0.0727686
0.775124	-0.0722906
0.776116	-0.0718129
0.777108	-0.0713372
0.778101	-0.0708648
0.779093	-0.0703975
0.780086	-0.069937
0.781078	-0.0694855
0.782071	-0.0690459
0.783063	-0.0686199
0.784055	-0.0682066
0.785048	-0.0678023
0.78604	-0.0674022
0.787033	-0.0670017
0.788025	-0.0665964
0.789018	-0.0661816
0.79001	-0.065752
0.791002	-0.0653015
0.791995	-0.0648249
0.792987	-0.064321
0.793979	-0.0637934
0.794972	-0.0632475
0.795964	-0.0626884
0.796956	-0.0621209
0.797948	-0.0615495
0.798941	-0.0609789
0.799933	-0.0604143
0.800925	-0.0598604
0.801917	-0.0593201
0.80291	-0.0587932
0.803902	-0.0582785
0.804894	-0.0577748
0.805887	-0.0572813
0.806879	-0.0567976
0.807871	-0.0563236
0.808864	-0.0558596
0.809856	-0.0554061
0.810848	-0.0549622
0.811841	-0.0545245
0.812833	-0.0540883
0.813825	-0.0536489
0.814817	-0.0532013
0.81581	-0.0527402
0.816802	-0.0522599
0.817794	-0.0517531
0.818786	-0.0512124
0.819779	-0.0506341
0.820771	-0.0500226
0.821763	-0.0493877
0.822755	-0.0487398
0.823747	-0.0480886
0.824739	-0.047444
0.825731	-0.0468165
0.826724	-0.0462177
0.827716	-0.0456607
0.828708	-0.045154
0.8297	-0.044696
0.830693	-0.0442767
0.831685	-0.0438847
0.832677	-0.0435094
0.83367	-0.0431403
0.834662	-0.042767
0.835654	-0.0423781
0.836646	-0.0419611
0.837639	-0.0415063
0.838631	-0.0410116
0.839623	-0.0404827
0.840615	-0.0399269
0.841607	-0.0393512
0.842599	-0.0387618
0.843592	-0.0381648
0.844584	-0.0375661
0.845576	-0.0369723
0.846568	-0.0363889
0.84756	-0.0358189
0.848552	-0.0352621
0.849544	-0.0347172
0.850537	-0.0341836
0.851529	-0.0336608
0.852521	-0.0331486
0.853513	-0.0326474
0.854505	-0.032158
0.855497	-0.031681
0.85649	-0.0312153
0.857482	-0.0307567
0.858474	-0.0303001
0.859466	-0.0298402
0.860458	-0.0293718
0.86145	-0.0288894
0.862443	-0.0283858
0.863435	-0.0278536
0.864427	-0.0272886
0.865419	-0.0266896
0.866411	-0.0260597
0.867403	-0.0254071
0.868395	-0.0247418
0.869387	-0.024075
0.870379	-0.0234178
0.871371	-0.0227824
0.872363	-0.0221827
0.873355	-0.0216328
0.874347	-0.0211402
0.875339	-0.0206994
0.876331	-0.0202958
0.877324	-0.0199143
0.878316	-0.0195404
0.879308	-0.0191595
0.8803	-0.0187564
0.881292	-0.0183138
0.882284	-0.0178131
0.883276	-0.0172421
0.884268	-0.0166037
0.88526	-0.0159117
0.886252	-0.0151821
0.887244	-0.0144294
0.888236	-0.0136677
0.889227	-0.0129114
0.890219	-0.0121758
0.891211	-0.0114775
0.892203	-0.0108297
0.893195	-0.010234
0.894187	-0.00968159
0.895179	-0.00916084
0.896171	-0.00866122
0.897163	-0.00817262
0.898155	-0.00768495
0.899147	-0.00718746
0.900139	-0.0066685
0.901131	-0.00611829
0.902123	-0.00553423
0.903115	-0.00492109
0.904107	-0.00428591
0.905099	-0.00363521
0.906091	-0.00297513
0.907082	-0.00231178
0.908074	-0.00165166
0.909066	-0.00100193
0.909066	-0.00100193
0.910058	-0.000369011
0.91105	0.000245062
0.912042	0.000843599
0.913034	0.00143207
0.914026	0.00201581
0.915017	0.00259988
0.916009	0.00318943
0.917001	0.00379002
0.917993	0.00440796
0.918985	0.00504918
0.919977	0.00571577
0.920968	0.00640434
0.92196	0.00710885
0.922952	0.00782324
0.923943	0.00854169
0.924935	0.00925827
0.925927	0.00996656
0.926919	0.0106591
0.92791	0.0113283
0.928902	0.0119711
0.929894	0.0125912
0.930886	0.0131969
0.931877	0.0137968
0.932869	0.014399
0.933861	0.0150117
0.934853	0.0156436
0.935844	0.0163045
0.936836	0.0170047
0.937827	0.0177502
0.938819	0.0185385
0.93981	0.0193614
0.940802	0.02021
0.941793	0.0210761
0.942785	0.0219517
0.943776	0.0228287
0.944767	0.0236983
0.945759	0.0245511
0.94675	0.0253804
0.947742	0.0261861
0.948733	0.026973
0.949725	0.0277471
0.950716	0.0285136
0.951708	0.0292776
0.952699	0.0300441
0.95369	0.0308184
0.954682	0.0316059
0.955673	0.032411
0.956665	0.0332349
0.957656	0.0340758
0.958647	0.0349314
0.959638	0.0357993
0.96063	0.0366774
0.961621	0.0375638
0.962612	0.0384561
0.963603	0.0393522
0.964595	0.04025
0.965586	0.0411487
0.966577	0.042049
0.967568	0.0429516
0.968559	0.0438572
0.96955	0.0447662
0.970541	0.0456787
0.971532	0.0465946
0.972524	0.0475133
0.973514	0.0484344
0.974505	0.0493596
0.975496	0.0502924
0.976487	0.0512372
0.977478	0.0521982
0.978469	0.0531798
0.97946	0.0541866
0.980451	0.0552237
0.981441	0.0562972
0.982432	0.0574121
0.983422	0.0585662
0.984412	0.0597489
0.985403	0.0609459
0.986393	0.0621413
0.987383	0.0633206
0.988374	0.0644635
0.989364	0.0655561
0.990354	0.0665593
0.990354	0.0665593
0.991345	0.0674772
0.992335	0.0682081
0.993325	0.068829
0.994316	0.0691577
0.995306	0.0695745
0.996297	0.0684998
0.997287	0.069522
0.998278	0.0630495
0.999268	0.0628943
1.00026	0.0102907
)
