0.124493	0.00816904
0.125491	0.00815298
0.126489	0.00813675
0.127487	0.00812056
0.128485	0.00810478
0.129483	0.00808987
0.130482	0.0080761
0.13148	0.0080636
0.132478	0.00805252
0.133477	0.00804315
0.134475	0.00803606
0.135474	0.00803154
0.136472	0.00802871
0.137471	0.00802602
0.13847	0.00802268
0.139468	0.00801862
0.140467	0.0080137
0.141466	0.00800786
0.142465	0.00800097
0.143464	0.00799147
0.144463	0.00797784
0.145462	0.00796139
0.146461	0.00794409
0.14746	0.00792653
0.148459	0.00790854
0.149458	0.00788968
0.150457	0.00786959
0.151456	0.00784799
0.152456	0.00782441
0.153455	0.00779881
0.154454	0.00777242
0.155454	0.00774691
0.156453	0.0077232
0.157452	0.00770172
0.158452	0.00768269
0.159451	0.00766629
0.16045	0.00765295
0.16145	0.00764332
0.162449	0.00763735
0.163448	0.00763318
0.164448	0.0076285
0.165447	0.00762231
0.166447	0.00761436
0.167446	0.00760443
0.168446	0.00759227
0.169445	0.0075776
0.170444	0.00755999
0.171444	0.00753963
0.172443	0.00751799
0.173443	0.00749653
0.174442	0.00747584
0.175441	0.0074561
0.176441	0.00743739
0.17744	0.00741978
0.17844	0.00740346
0.179439	0.00738866
0.180438	0.00737522
0.181438	0.00736252
0.182437	0.00735
0.183436	0.00733746
0.184435	0.00732484
0.185435	0.00731213
0.186434	0.00729938
0.187433	0.00728657
0.188432	0.00727371
0.189432	0.00726077
0.190431	0.00724753
0.19143	0.00723383
0.192429	0.00721956
0.193428	0.00720469
0.194427	0.00718918
0.195426	0.00717291
0.196425	0.00715576
0.197424	0.00713759
0.198423	0.00711866
0.199422	0.00709969
0.200421	0.0070812
0.20142	0.00706336
0.202419	0.00704628
0.203417	0.00703001
0.204416	0.00701461
0.205415	0.00700021
0.206413	0.00698689
0.207412	0.00697442
0.208411	0.00696232
0.209409	0.0069503
0.210408	0.00693823
0.211406	0.00692612
0.212405	0.00691401
0.213403	0.00690189
0.214401	0.00688976
0.2154	0.00687764
0.216398	0.00686546
0.217396	0.0068531
0.218394	0.00684051
0.219393	0.00682757
0.220391	0.00681422
0.221389	0.00680041
0.222387	0.00678604
0.223385	0.006771
0.224383	0.00675527
0.225381	0.00673922
0.226378	0.00672349
0.227376	0.00670852
0.228374	0.00669446
0.229371	0.00668143
0.230369	0.0066696
0.231367	0.00665911
0.232364	0.0066502
0.233362	0.00664298
0.234359	0.00663669
0.235357	0.00663009
0.236354	0.00662251
0.237351	0.00661379
0.238348	0.00660376
0.239346	0.00659223
0.240343	0.006579
0.24134	0.00656377
0.242337	0.00654648
0.243334	0.00652803
0.244331	0.00650959
0.245327	0.00649181
0.246324	0.00647486
0.247321	0.00645883
0.248317	0.00644384
0.249314	0.00643001
0.25031	0.00641751
0.251307	0.00640633
0.252303	0.00639601
0.2533	0.00638596
0.254296	0.00637593
0.255292	0.00636584
0.256288	0.00635564
0.257284	0.00634532
0.25828	0.00633491
0.259276	0.00632435
0.260272	0.00631364
0.261268	0.00630284
0.262264	0.00629193
0.26326	0.00628088
0.264255	0.00626968
0.265251	0.00625831
0.266246	0.00624678
0.267242	0.00623513
0.268237	0.00622332
0.269232	0.00621132
0.270228	0.00619912
0.271223	0.0061867
0.272218	0.00617402
0.273213	0.00616107
0.274208	0.00614784
0.275203	0.00613423
0.276198	0.00612021
0.277193	0.00610567
0.278187	0.00609063
0.279182	0.00607535
0.280176	0.00606022
0.281171	0.00604541
0.282165	0.00603092
0.283159	0.0060168
0.283159	0.0060168
0.284154	0.00600314
0.285148	0.0059898
0.286142	0.00597674
0.287136	0.00596406
0.28813	0.005952
0.289124	0.00594085
0.290118	0.00593082
0.291112	0.005922
0.292105	0.00591452
0.293099	0.00590861
0.294093	0.00590453
0.295086	0.00590269
0.29608	0.00590304
0.297073	0.00590424
0.298067	0.00590464
0.29906	0.00590343
0.300054	0.0059003
0.301047	0.00589504
0.30204	0.00588737
0.303033	0.00587696
0.304026	0.00586331
0.305019	0.00584644
0.306012	0.00582782
0.307005	0.00580923
0.307997	0.00579157
0.30899	0.00577508
0.309982	0.00575994
0.310975	0.00574628
0.311967	0.0057343
0.312959	0.00572429
0.313952	0.00571622
0.314944	0.00570922
0.315936	0.0057022
0.316928	0.00569459
0.31792	0.00568625
0.318911	0.00567706
0.319903	0.0056669
0.320895	0.00565561
0.321886	0.00564294
0.322878	0.00562892
0.323869	0.00561432
0.324861	0.00560013
0.325852	0.00558687
0.326843	0.00557468
0.327834	0.0055637
0.328825	0.00555412
0.329816	0.00554613
0.330807	0.00554005
0.331798	0.00553588
0.332789	0.00553269
0.33378	0.00552922
0.334771	0.00552484
0.335761	0.00551936
0.336752	0.00551266
0.337742	0.00550458
0.338733	0.0054949
0.339723	0.00548329
0.340713	0.00546977
0.341703	0.00545519
0.342693	0.00544065
0.343683	0.0054267
0.344673	0.00541352
0.345663	0.00540116
0.346653	0.00538973
0.347642	0.00537931
0.348632	0.00537004
0.349621	0.00536195
0.350611	0.00535473
0.3516	0.00534794
0.35259	0.00534137
0.353579	0.005335
0.354568	0.00532886
0.355557	0.00532303
0.356546	0.00531757
0.357535	0.0053126
0.358524	0.00530815
0.359513	0.00530371
0.360502	0.00529862
0.361491	0.00529248
0.362479	0.00528512
0.363468	0.00527637
0.364456	0.00526603
0.365445	0.00525383
0.366433	0.00523937
0.367421	0.00522259
0.368409	0.00520468
0.369397	0.00518734
0.370385	0.00517158
0.371373	0.00515775
0.37236	0.00514609
0.373348	0.00513685
0.374335	0.00513037
0.375323	0.00512719
0.376311	0.0051275
0.377298	0.00512988
0.378285	0.00513215
0.379273	0.00513304
0.38026	0.00513212
0.381247	0.00512919
0.382235	0.005124
0.383222	0.00511624
0.384209	0.00510544
0.385195	0.00509141
0.386182	0.00507523
0.387169	0.00505869
0.388155	0.00504284
0.389142	0.00502799
0.390128	0.00501429
0.391114	0.00500187
0.3921	0.00499091
0.393087	0.00498167
0.394073	0.00497427
0.395058	0.0049681
0.396044	0.00496211
0.39703	0.00495566
0.398016	0.00494855
0.399001	0.00494066
0.399987	0.00493188
0.400972	0.00492205
0.401958	0.00491092
0.402943	0.00489839
0.403928	0.00488507
0.404913	0.00487207
0.405898	0.00486011
0.406883	0.00484949
0.407868	0.0048404
0.408853	0.00483304
0.409838	0.0048277
0.410822	0.00482485
0.411807	0.00482472
0.412792	0.00482626
0.413776	0.00482748
0.414761	0.00482682
0.415745	0.00482362
0.41673	0.0048176
0.417714	0.00480858
0.418698	0.00479638
0.419682	0.00478045
0.420666	0.00476029
0.42165	0.00473725
0.422633	0.00471423
0.423617	0.00469333
0.4246	0.0046753
0.425583	0.00466054
0.426567	0.00464945
0.42755	0.00464254
0.428533	0.00464055
0.429516	0.00464404
0.430499	0.00465155
0.431482	0.00465979
0.432466	0.00466636
0.433449	0.00467039
0.434432	0.00467145
0.435415	0.00466914
0.436398	0.004663
0.43738	0.00465236
0.438363	0.00463669
0.439345	0.00461705
0.440328	0.00459624
0.44131	0.00457635
0.442292	0.00455812
0.443274	0.0045419
0.444255	0.00452795
0.445237	0.00451658
0.446219	0.00450817
0.4472	0.0045031
0.448182	0.00450075
0.449163	0.00449944
0.450145	0.00449786
0.451126	0.00449552
0.452108	0.00449225
0.453089	0.00448791
0.45407	0.00448236
0.455051	0.00447544
0.456032	0.00446699
0.457013	0.00445721
0.457994	0.00444671
0.458975	0.004436
0.459955	0.00442525
0.460936	0.00441451
0.461916	0.00440381
0.462897	0.00439315
0.463877	0.00438253
0.464857	0.00437193
0.465837	0.00436137
0.466817	0.00435086
0.467797	0.00434041
0.468776	0.00433
0.469756	0.00431964
0.470735	0.00430928
0.471715	0.00429891
0.472694	0.00428836
0.473674	0.00427782
0.474653	0.00426636
0.475632	0.00425674
0.476611	0.00424984
0.47759	0.00423685
0.478569	0.00423365
0.479548	0.00423575
0.480527	0.00422793
0.481505	0.00422573
0.482484	0.00422948
0.483463	0.00423504
0.484442	0.00424107
0.485421	0.00424537
0.486399	0.00424706
0.487378	0.00424566
0.488357	0.00424077
0.489335	0.00423191
0.490313	0.00421845
0.491291	0.00419955
0.492269	0.00417573
0.493246	0.00414983
0.494224	0.0041247
0.495201	0.00410161
0.496178	0.00408102
0.497155	0.00406328
0.498132	0.00404871
0.499109	0.00403772
0.500086	0.00403083
0.501062	0.00402784
0.502039	0.00402717
0.503016	0.00402715
0.503993	0.00402703
0.504969	0.00402661
0.505946	0.00402582
0.506923	0.00402464
0.507899	0.0040231
0.508876	0.00402126
0.509852	0.00401905
0.510829	0.00401601
0.511805	0.00401166
0.512781	0.00400567
0.513757	0.00399787
0.514733	0.00398804
0.515709	0.00397589
0.516685	0.00396102
0.51766	0.00394283
0.518635	0.00392148
0.51961	0.00389892
0.520585	0.00387751
0.52156	0.00385848
0.522535	0.00384231
0.523509	0.00382938
0.524484	0.00382009
0.525459	0.003815
0.526433	0.0038149
0.527408	0.00381975
0.528383	0.00382727
0.529357	0.00383447
0.530332	0.00383972
0.531307	0.00384246
0.532281	0.00384231
0.533256	0.0038389
0.53423	0.00383177
0.535204	0.00382027
0.536178	0.00380433
0.537152	0.00378551
0.538126	0.00376605
0.539099	0.00374717
0.540072	0.00372926
0.541046	0.00371249
0.542019	0.00369704
0.542992	0.00368302
0.543964	0.0036706
0.544937	0.00365985
0.54591	0.00365048
0.546883	0.00364203
0.547855	0.00363428
0.548828	0.00362718
0.5498	0.00362078
0.550772	0.00361514
0.551745	0.0036104
0.552717	0.00360677
0.55369	0.0036043
0.554662	0.00360245
0.555634	0.00360031
0.556606	0.00359731
0.557578	0.00359325
0.55855	0.00358799
0.559522	0.00358138
0.560494	0.00357324
0.561466	0.00356331
0.562437	0.00355147
0.563409	0.00353828
0.56438	0.0035247
0.565351	0.00351137
0.566322	0.00349851
0.567293	0.0034862
0.568264	0.00347454
0.569235	0.00346359
0.570206	0.00345347
0.571176	0.00344424
0.572147	0.00343571
0.573117	0.00342749
0.574087	0.00341934
0.575058	0.00341116
0.576028	0.00340292
0.576998	0.00339462
0.577968	0.00338625
0.578938	0.00337778
0.579908	0.00336923
0.580877	0.0033606
0.581847	0.0033519
0.582816	0.00334313
0.583786	0.00333431
0.584755	0.00332543
0.585725	0.00331649
0.586694	0.0033075
0.587663	0.00329845
0.588632	0.00328936
0.589601	0.00328019
0.59057	0.00327089
0.591539	0.0032614
0.592507	0.0032517
0.593476	0.00324176
0.594444	0.00323155
0.595413	0.00322101
0.596381	0.00321011
0.597349	0.00319865
0.598317	0.00318716
0.598317	0.00318716
0.599285	0.00317571
0.600253	0.00316484
0.601221	0.0031548
0.602189	0.00314483
0.603156	0.00313568
0.604124	0.00312785
0.605092	0.00312131
0.606059	0.00311628
0.607027	0.00311243
0.607994	0.00310878
0.608961	0.00310448
0.609929	0.00309915
0.610896	0.00309262
0.611863	0.0030847
0.61283	0.00307522
0.613797	0.00306392
0.614764	0.0030505
0.615731	0.00303525
0.616697	0.00301927
0.617663	0.00300359
0.61863	0.00298863
0.619596	0.00297458
0.620562	0.00296157
0.621527	0.00294973
0.622493	0.00293921
0.623459	0.00293021
0.624425	0.00292261
0.62539	0.0029158
0.626356	0.00290918
0.627322	0.00290248
0.628287	0.00289562
0.629253	0.00288856
0.630218	0.00288125
0.631184	0.00287368
0.632149	0.00286582
0.633114	0.00285767
0.634079	0.0028493
0.635045	0.00284077
0.63601	0.00283211
0.636975	0.00282333
0.637939	0.00281443
0.638904	0.00280541
0.639869	0.00279629
0.640834	0.00278705
0.641798	0.0027777
0.642763	0.00276814
0.643727	0.00275831
0.644691	0.00274813
0.645655	0.00273757
0.646619	0.00272659
0.647583	0.00271511
0.648547	0.00270304
0.649511	0.00269025
0.650475	0.00267676
0.651438	0.00266305
0.652401	0.00264972
0.653365	0.0026371
0.654328	0.00262535
0.655291	0.00261459
0.656254	0.00260493
0.657217	0.00259657
0.65818	0.00258973
0.659144	0.00258444
0.660107	0.00258003
0.66107	0.00257553
0.662033	0.00257039
0.662996	0.00256436
0.663959	0.00255731
0.664922	0.00254908
0.665884	0.00253947
0.666847	0.00252822
0.667809	0.00251527
0.668772	0.00250127
0.669734	0.00248727
0.670696	0.00247396
0.671658	0.00246157
0.67262	0.00245028
0.673582	0.00244025
0.674544	0.00243168
0.675506	0.00242485
0.676468	0.00241989
0.67743	0.00241617
0.678392	0.00241251
0.679354	0.00240811
0.680316	0.00240266
0.681278	0.00239596
0.68224	0.00238783
0.683202	0.00237806
0.684163	0.00236634
0.685125	0.00235249
0.686086	0.00233705
0.687047	0.00232121
0.688008	0.00230586
0.688969	0.00229134
0.689929	0.00227782
0.69089	0.00226545
0.691851	0.00225437
0.692811	0.00224478
0.693772	0.00223684
0.694733	0.00223028
0.695693	0.0022244
0.696654	0.00221866
0.697615	0.00221284
0.698575	0.00220687
0.699536	0.00220071
0.700497	0.00219435
0.701458	0.00218777
0.702418	0.00218098
0.703379	0.00217396
0.704339	0.00216661
0.7053	0.00215884
0.70626	0.00215057
0.70722	0.00214175
0.708181	0.00213228
0.709141	0.00212203
0.710101	0.00211088
0.711061	0.00209875
0.712021	0.00208599
0.71298	0.00207346
0.71394	0.00206175
0.714899	0.00205086
0.715859	0.00204066
0.716818	0.00203114
0.717778	0.00202248
0.718737	0.00201498
0.719697	0.00200895
0.720656	0.00200438
0.721616	0.00200066
0.722575	0.00199709
0.723535	0.00199333
0.724495	0.00198927
0.725455	0.00198482
0.726415	0.00197996
0.727375	0.00197462
0.728334	0.00196878
0.729294	0.0019624
0.730254	0.00195552
0.731214	0.00194815
0.732173	0.0019403
0.733133	0.00193194
0.734093	0.00192302
0.735052	0.00191347
0.736012	0.0019032
0.736971	0.00189205
0.73793	0.00188
0.738889	0.00186747
0.739848	0.00185509
0.740807	0.00184324
0.741766	0.0018321
0.742725	0.00182176
0.743684	0.00181234
0.744643	0.00180394
0.745602	0.00179674
0.746561	0.00179081
0.74752	0.00178585
0.748479	0.00178129
0.749438	0.00177672
0.750397	0.001772
0.751357	0.00176706
0.752316	0.00176185
0.753275	0.00175631
0.754235	0.00175041
0.755194	0.00174409
0.756153	0.00173741
0.757113	0.00173048
0.758072	0.0017234
0.759031	0.00171619
0.759991	0.00170886
0.76095	0.00170138
0.761909	0.00169375
0.762869	0.00168592
0.763828	0.00167786
0.764787	0.00166963
0.765746	0.00166138
0.766705	0.00165325
0.767665	0.00164532
0.768624	0.00163762
0.769583	0.00163018
0.770542	0.00162302
0.771501	0.00161618
0.772461	0.00160969
0.77342	0.00160355
0.774379	0.00159766
0.775339	0.00159193
0.776298	0.00158633
0.777258	0.00158086
0.778217	0.00157551
0.779177	0.0015703
0.780137	0.00156526
0.781096	0.00156044
0.782056	0.00155579
0.783016	0.00155116
0.783976	0.00154632
0.784936	0.00154117
0.785895	0.00153563
0.786855	0.00152966
0.787815	0.00152318
0.788775	0.00151611
0.789735	0.00150833
0.790695	0.00149983
0.791654	0.00149099
0.792614	0.00148227
0.793574	0.00147397
0.794533	0.00146621
0.795493	0.00145908
0.796453	0.00145267
0.797413	0.00144711
0.798373	0.00144254
0.799333	0.00143901
0.800293	0.00143613
0.801253	0.00143332
0.802213	0.0014302
0.803174	0.00142658
0.804134	0.00142237
0.805095	0.00141744
0.806055	0.00141167
0.807015	0.0014049
0.807976	0.00139703
0.808936	0.00138842
0.809896	0.00137968
0.810857	0.00137126
0.811817	0.00136334
0.812777	0.00135604
0.813738	0.00134946
0.814698	0.00134369
0.815659	0.00133888
0.816619	0.0013351
0.81758	0.0013322
0.818541	0.00132974
0.819502	0.00132741
0.820463	0.00132508
0.821425	0.0013227
0.822386	0.00132025
0.823348	0.00131769
0.824309	0.00131504
0.825271	0.00131228
0.826233	0.00130936
0.827195	0.00130614
0.828156	0.0013025
0.829118	0.00129837
0.83008	0.00129368
0.831042	0.00128836
0.832004	0.0012823
0.832965	0.00127536
0.833927	0.00126738
0.834889	0.00125857
0.83585	0.0012496
0.836812	0.00124108
0.837773	0.00123334
0.838735	0.00122653
0.839697	0.00122081
0.840659	0.00121635
0.841621	0.00121336
0.842583	0.0012121
0.843546	0.00121239
0.844508	0.00121336
0.845471	0.00121414
0.846434	0.00121429
0.847397	0.00121358
0.84836	0.00121182
0.849323	0.00120884
0.850287	0.0012044
0.85125	0.00119822
0.852213	0.00119042
0.853175	0.00118178
0.854138	0.00117316
0.855101	0.001165
0.856064	0.00115751
0.857027	0.00115083
0.85799	0.0011451
0.858953	0.00114048
0.859916	0.00113716
0.86088	0.0011351
0.861843	0.00113385
0.862807	0.00113285
0.863771	0.00113178
0.864735	0.00113053
0.865699	0.00112899
0.866664	0.00112711
0.867628	0.00112481
0.868593	0.001122
0.869557	0.00111867
0.870522	0.00111501
0.871486	0.00111126
0.872451	0.00110756
0.873416	0.00110396
0.874381	0.00110051
0.875346	0.00109723
0.876311	0.00109415
0.877276	0.00109131
0.878242	0.00108873
0.879207	0.00108631
0.880173	0.00108397
0.881138	0.00108162
0.882104	0.00107925
0.88307	0.00107683
0.884036	0.00107435
0.885002	0.00107179
0.885968	0.00106914
0.886934	0.00106638
0.887901	0.00106354
0.888867	0.00106063
0.889833	0.00105768
0.8908	0.00105469
0.891766	0.00105165
0.892733	0.00104854
0.8937	0.00104537
0.894667	0.00104208
0.895634	0.00103869
0.896601	0.00103527
0.897568	0.00103193
0.898535	0.00102875
0.899502	0.00102579
0.90047	0.00102305
0.901437	0.00102058
0.902405	0.00101839
0.903373	0.00101652
0.904341	0.00101501
0.905309	0.00101378
0.906277	0.00101276
0.907246	0.00101187
0.908214	0.0010111
0.909183	0.00101043
0.910152	0.00100988
0.911121	0.00100945
0.91209	0.00100917
0.91306	0.00100903
0.914029	0.00100897
0.914999	0.00100889
0.915969	0.00100871
0.916939	0.00100838
0.917909	0.00100787
0.918879	0.00100715
0.91985	0.00100616
0.92082	0.00100486
0.921791	0.00100321
0.922761	0.00100132
0.923732	0.000999392
0.924703	0.000997599
0.925674	0.000996002
0.926645	0.000994626
0.927616	0.000993486
0.928588	0.000992599
0.929559	0.000991998
0.930531	0.000991697
0.931503	0.000991636
0.932475	0.000991701
0.933447	0.000991817
0.934419	0.000991954
0.935391	0.000992097
0.936364	0.000992231
0.937337	0.000992334
0.93831	0.000992374
0.939283	0.000992336
0.940256	0.000992303
0.941229	0.000992413
0.942203	0.000992761
0.943177	0.000993389
0.944151	0.000994326
0.945125	0.000995611
0.946099	0.000997304
0.947073	0.000999499
0.948048	0.00100224
0.949023	0.00100534
0.949998	0.00100851
0.950974	0.00101155
0.951949	0.00101438
0.952925	0.00101696
0.953901	0.00101923
0.953901	0.00101923
0.954877	0.00102109
0.955853	0.00102242
0.956829	0.00102321
0.957805	0.00102365
0.958781	0.00102401
0.959758	0.00102448
0.960734	0.00102513
0.961711	0.00102606
0.962688	0.00102739
0.963665	0.00102919
0.964643	0.00103156
0.96562	0.00103454
0.966598	0.00103797
0.967576	0.0010416
0.968554	0.00104531
0.969532	0.00104906
0.97051	0.00105284
0.971489	0.00105661
0.972468	0.00106034
0.973447	0.00106399
0.974426	0.00106754
0.975405	0.00107114
0.976385	0.001075
0.977364	0.00107925
0.978344	0.00108396
0.979324	0.00108918
0.980304	0.001095
0.981285	0.00110152
0.982265	0.00110888
0.983246	0.00111717
0.984227	0.0011266
0.985208	0.00113708
0.98619	0.00114917
0.987171	0.00116231
0.988153	0.00117795
0.989136	0.00119639
0.990118	0.00121713
0.991101	0.00124432
0.992084	0.00127386
0.993067	0.00131875
0.99405	0.00135885
0.995034	0.00144083
0.996017	0.00147934
0.997001	0.0016955
0.997985	0.00173911
0.998969	0.00263873
0.999953	0.00180005
)
