0.952897	0.000354174
0.953897	0.000354051
0.954896	0.000353772
0.955896	0.000353387
0.956895	0.000352961
0.957895	0.000352545
0.958895	0.000352178
0.959894	0.000351899
0.960894	0.000351742
0.961893	0.000351739
0.962893	0.000351922
0.963892	0.000352304
0.964892	0.000352877
0.965891	0.000353625
0.966891	0.000354539
0.96789	0.000355616
0.96889	0.000356858
0.969889	0.000358268
0.970889	0.000359853
0.971888	0.000361621
0.972888	0.000363559
0.973887	0.00036562
0.974887	0.000367745
0.975886	0.000369884
0.976885	0.000372
0.977885	0.000374064
0.978884	0.000376052
0.979884	0.000377942
0.980883	0.000379727
0.981882	0.000381486
0.982882	0.000383458
0.983881	0.00038597
0.98488	0.000389311
0.98588	0.000393876
0.986879	0.000399644
0.987878	0.0004076
0.988878	0.00041753
0.989877	0.000429547
0.990876	0.000445791
0.991876	0.000463903
0.992875	0.0004894
0.993874	0.000513872
0.994874	0.000558716
0.995873	0.000587791
0.996872	0.000676914
0.997872	0.000718106
0.998871	0.00109872
0.999871	0.00118023
)
