0.166875	0.00108766
0.167675	0.00108936
0.168474	0.00108953
0.169274	0.00108378
0.170074	0.00107081
0.170873	0.001054
0.171673	0.00103938
0.172472	0.00103193
0.173272	0.0010332
0.174071	0.00103994
0.174871	0.00104616
0.17567	0.00104673
0.17647	0.00103969
0.177269	0.00102737
0.178069	0.0010145
0.178868	0.00100487
0.179668	0.000999911
0.180467	0.000998248
0.181267	0.000997025
0.182066	0.000993904
0.182866	0.000988012
0.183665	0.000980247
0.184465	0.000972422
0.185264	0.000966013
0.186064	0.000961702
0.186863	0.000959353
0.187663	0.000958457
0.188463	0.000958604
0.189262	0.000959377
0.190062	0.000960143
0.190861	0.000960169
0.191661	0.00095885
0.19246	0.000955881
0.19326	0.000951321
0.194059	0.000945389
0.194859	0.000938278
0.195658	0.000930339
0.196458	0.000922266
0.197257	0.000914884
0.198057	0.000908839
0.198856	0.000904425
0.199655	0.000901505
0.200455	0.000899776
0.201254	0.000899007
0.202054	0.000898778
0.202853	0.00089825
0.203653	0.000896438
0.204452	0.000892599
0.205252	0.000886723
0.206051	0.000879834
0.206851	0.000873326
0.20765	0.000868224
0.20845	0.000864844
0.209249	0.000862695
0.210049	0.000860993
0.210848	0.000859182
0.211648	0.000857158
0.212447	0.000855327
0.213247	0.000854288
0.214046	0.000854426
0.214846	0.000855492
0.215645	0.000856391
0.216444	0.000855754
0.216444	0.000855754
0.217244	0.000852623
0.218043	0.000847118
0.218843	0.000840676
0.219642	0.000835128
0.220442	0.000831714
0.221241	0.000830356
0.222041	0.000829447
0.22284	0.00082693
0.22364	0.000821449
0.224439	0.00081329
0.225239	0.000804687
0.226038	0.000798379
0.226837	0.000796179
0.227637	0.000798006
0.228436	0.000801603
0.229236	0.000804099
0.230035	0.000803517
0.230835	0.000799597
0.231634	0.000793953
0.232434	0.0007887
0.233233	0.000785195
0.234032	0.000783437
0.234832	0.000781997
0.235631	0.000779087
0.236431	0.000773609
0.23723	0.000765956
0.23803	0.000758152
0.238829	0.00075254
0.239628	0.000750585
0.240428	0.000752038
0.241227	0.000754769
0.242027	0.000756241
0.242826	0.00075478
0.243626	0.000750248
0.244425	0.000744099
0.245224	0.000738123
0.246024	0.000733458
0.246823	0.000730342
0.247623	0.000728182
0.248422	0.000726198
0.249222	0.000723927
0.250021	0.000721359
0.25082	0.000718891
0.25162	0.00071701
0.252419	0.00071596
0.253219	0.000715435
0.254018	0.000714573
0.254818	0.000712443
0.255617	0.000708477
0.256416	0.000702841
0.257216	0.000696434
0.258015	0.000690227
0.258815	0.000684842
0.259614	0.000680437
0.260413	0.000676747
0.261213	0.000673441
0.262012	0.000670331
0.262812	0.00066734
0.263611	0.000664482
0.26441	0.000661801
0.26521	0.000659297
0.266009	0.00065691
0.266809	0.000654534
0.267608	0.000652048
0.268407	0.000649406
0.269207	0.000646743
0.270006	0.000644345
0.270806	0.000642508
0.271605	0.000641334
0.272405	0.00064045
0.273204	0.000639044
0.274003	0.000636303
0.274803	0.000631783
0.275602	0.000625756
0.276402	0.000619125
0.277201	0.000612796
0.278	0.000607333
0.2788	0.000602896
0.279599	0.000599309
0.280398	0.000596364
0.281198	0.00059384
0.281997	0.00059122
0.282797	0.000587714
0.283596	0.000582584
0.284395	0.000575571
0.285195	0.000567439
0.285994	0.000559803
0.286793	0.000554195
0.287593	0.000551339
0.288392	0.000550603
0.289192	0.000550254
0.289991	0.000548574
0.29079	0.000544633
0.29159	0.000538663
0.292389	0.000531786
0.293188	0.000525128
0.293988	0.000519333
0.294787	0.000514528
0.295587	0.000510493
0.296386	0.000506975
0.297185	0.000503717
0.297985	0.00050026
0.298784	0.000495947
0.299583	0.000490184
0.300383	0.000482866
0.301182	0.000474785
0.301981	0.000467396
0.302781	0.000462029
0.30358	0.000459145
0.30438	0.000457734
0.305179	0.000455746
0.305978	0.000451251
0.306778	0.000443431
0.307577	0.000433267
0.308376	0.000422911
0.309176	0.000414291
0.309975	0.000408286
0.310774	0.000404306
0.311574	0.000400808
0.312373	0.00039639
0.313172	0.000390365
0.313972	0.000383038
0.314771	0.000375361
0.31557	0.000368178
0.31637	0.000361842
0.317169	0.000356086
0.317968	0.00035022
0.318768	0.000343651
0.319567	0.000336155
0.320366	0.000328108
0.321165	0.000320126
0.321965	0.000312843
0.322764	0.000306379
0.323563	0.000300172
0.324363	0.000293542
0.325162	0.000285501
0.325961	0.000275957
0.32676	0.000265722
0.32756	0.000254998
0.328359	0.000244624
0.329158	0.000235529
0.329957	0.00022739
0.330757	0.000220426
0.331556	0.000214043
0.332355	0.000206946
0.333154	0.000199156
0.333954	0.000190981
0.334753	0.000182424
0.335552	0.000173444
0.336351	0.00016434
0.33715	0.000155571
0.337949	0.00014722
0.338749	0.000139991
0.339548	0.000132627
0.340347	0.000126901
0.341146	0.000118371
0.341945	0.000115052
0.342744	0.000102083
0.343543	0.000104813
0.344342	8.85187e-05
0.345141	0.000105887
0.34594	0.000112399
0.346739	0.000208209
0.347538	0.000686379
)
