0.072923	0.00326448
0.0737025	0.00325301
0.0744823	0.00323812
0.0752623	0.00321911
0.0760427	0.00319589
0.0768233	0.00316987
0.0776043	0.00314319
0.0783855	0.00311739
0.079167	0.00309327
0.0799487	0.00307137
0.0807306	0.00305221
0.0815128	0.00303616
0.0822951	0.00302292
0.0830777	0.00301139
0.0838604	0.00300051
0.0846433	0.00298972
0.0854265	0.00297873
0.0862098	0.00296735
0.0869933	0.00295549
0.0877771	0.00294298
0.088561	0.00292966
0.0893451	0.00291542
0.0901295	0.00290014
0.090914	0.00288366
0.0916988	0.00286576
0.0924837	0.0028462
0.0932689	0.00282481
0.0940542	0.00280203
0.0948398	0.00277909
0.0956255	0.00275732
0.0964114	0.00273755
0.0971974	0.00272038
0.0979836	0.00270641
0.0987699	0.0026962
0.0995564	0.00268985
0.100343	0.00268615
0.10113	0.00268304
0.101916	0.00267891
0.102703	0.00267275
0.10349	0.00266378
0.104278	0.00265129
0.105065	0.00263471
0.105853	0.00261447
0.10664	0.00259241
0.107428	0.00257063
0.108216	0.00255048
0.109004	0.00253284
0.109793	0.00251845
0.110581	0.002508
0.11137	0.00250178
0.112158	0.00249889
0.112947	0.00249743
0.113735	0.00249573
0.114524	0.00249279
0.115313	0.00248788
0.116102	0.00248037
0.116891	0.00246972
0.117681	0.002456
0.11847	0.00244038
0.11926	0.00242441
0.120049	0.00240918
0.120839	0.00239536
0.121629	0.00238351
0.122419	0.00237417
0.123209	0.00236764
0.123999	0.0023634
0.124789	0.00236002
0.12558	0.00235609
0.12637	0.00235068
0.127161	0.00234314
0.127951	0.00233285
0.127951	0.00233285
0.128742	0.00231923
0.129533	0.00230225
0.130324	0.00228296
0.131115	0.00226301
0.131906	0.00224369
0.132697	0.0022258
0.133489	0.0022099
0.13428	0.00219649
0.135072	0.00218599
0.135863	0.00217833
0.136655	0.00217279
0.137446	0.00216854
0.138238	0.00216509
0.13903	0.00216215
0.139822	0.00215956
0.140614	0.00215719
0.141406	0.00215491
0.142198	0.00215247
0.14299	0.00214946
0.143782	0.00214552
0.144574	0.00214039
0.145367	0.00213382
0.146159	0.0021256
0.146951	0.0021155
0.147744	0.00210355
0.148537	0.00209025
0.149329	0.00207633
0.150122	0.00206228
0.150915	0.00204842
0.151708	0.00203499
0.152501	0.00202217
0.153294	0.00201008
0.154087	0.00199884
0.154881	0.00198852
0.155674	0.00197923
0.156467	0.00197105
0.157261	0.00196408
0.158054	0.00195846
0.158847	0.00195433
0.159641	0.0019517
0.160434	0.00195019
0.161228	0.00194909
0.162022	0.0019478
0.162815	0.00194592
0.163609	0.00194313
0.164403	0.00193919
0.165196	0.00193387
0.16599	0.00192713
0.166784	0.00191921
0.167578	0.0019105
0.168372	0.00190121
0.169166	0.00189149
0.169961	0.0018814
0.170755	0.00187102
0.171549	0.00186039
0.172343	0.00184958
0.173138	0.00183871
0.173932	0.00182787
0.174727	0.00181712
0.175521	0.0018065
0.176316	0.00179604
0.17711	0.00178574
0.177905	0.00177569
0.1787	0.00176617
0.179495	0.00175758
0.180289	0.00175028
0.181084	0.00174454
0.181879	0.00174065
0.182674	0.00173889
0.183469	0.00173953
0.184264	0.00174233
0.185058	0.00174623
0.185853	0.00174986
0.186648	0.00175218
0.187443	0.00175238
0.188238	0.00174981
0.189033	0.00174382
0.189829	0.00173402
0.190624	0.00172096
0.191419	0.00170619
0.192214	0.00169132
0.19301	0.00167742
0.193805	0.00166527
0.194601	0.00165553
0.195396	0.00164882
0.196191	0.00164535
0.196987	0.00164443
0.197782	0.00164476
0.198578	0.0016452
0.199373	0.00164501
0.200169	0.00164362
0.200965	0.00164048
0.20176	0.00163516
0.202556	0.00162768
0.203352	0.00161879
0.204147	0.00160948
0.204943	0.00160049
0.205739	0.00159236
0.206535	0.00158551
0.207331	0.00158033
0.208127	0.00157708
0.208923	0.0015755
0.209718	0.00157482
0.210514	0.00157418
0.21131	0.00157301
0.212106	0.00157085
0.212902	0.00156736
0.213698	0.00156216
0.214494	0.00155511
0.215291	0.00154657
0.216087	0.00153724
0.216883	0.00152775
0.217679	0.00151854
0.218475	0.00150991
0.219272	0.00150215
0.220068	0.00149548
0.220864	0.00148994
0.221661	0.00148533
0.222457	0.00148133
0.223253	0.00147769
0.22405	0.00147426
0.224846	0.00147095
0.225643	0.00146766
0.226439	0.00146431
0.227235	0.00146081
0.228032	0.00145708
0.228828	0.00145302
0.229625	0.00144855
0.230422	0.00144363
0.231218	0.00143815
0.232015	0.00143202
0.232811	0.00142527
0.233608	0.0014182
0.234405	0.00141139
0.235201	0.00140531
0.235998	0.00140035
0.236795	0.00139681
0.237591	0.00139501
0.238388	0.00139525
0.239185	0.00139743
0.239982	0.00140081
0.240778	0.00140427
0.241575	0.00140692
0.242372	0.00140807
0.243168	0.00140714
0.243965	0.00140358
0.244762	0.00139702
0.245559	0.00138767
0.246356	0.00137654
0.247153	0.00136479
0.24795	0.00135328
0.248747	0.00134258
0.249544	0.00133324
0.250341	0.00132567
0.251138	0.00132012
0.251935	0.00131653
0.252732	0.00131441
0.253529	0.00131326
0.254326	0.00131281
0.255123	0.00131284
0.25592	0.00131318
0.256717	0.00131369
0.257514	0.00131428
0.258311	0.00131481
0.259108	0.00131514
0.259905	0.00131518
0.260703	0.00131482
0.2615	0.00131396
0.262297	0.00131254
0.263094	0.00131048
0.263891	0.0013077
0.264688	0.00130419
0.265486	0.0012999
0.266283	0.0012948
0.26708	0.0012889
0.267877	0.00128199
0.268675	0.00127431
0.269472	0.00126527
0.270269	0.0012559
0.271067	0.00124668
0.271864	0.00123777
0.272661	0.00123053
0.273459	0.00122471
0.274256	0.00122133
0.275054	0.00122013
0.275851	0.00122153
0.276648	0.00122527
0.277446	0.00122964
0.278243	0.00123411
0.27904	0.00123778
0.279838	0.0012401
0.280635	0.00124051
0.281432	0.00123856
0.28223	0.0012342
0.283027	0.00122809
0.283825	0.00122118
0.284622	0.00121425
0.28542	0.00120781
0.286217	0.0012023
0.287015	0.00119811
0.287812	0.00119552
0.28861	0.00119441
0.289407	0.00119411
0.290205	0.00119382
0.291003	0.00119296
0.2918	0.00119103
0.292598	0.00118774
0.293395	0.00118252
0.294193	0.00117549
0.294991	0.00116695
0.295788	0.00115754
0.296586	0.00114845
0.297384	0.00114016
0.298181	0.0011332
0.298979	0.00112795
0.299777	0.00112488
0.300574	0.00112395
0.301372	0.00112492
0.30217	0.00112661
0.302967	0.00112846
0.303765	0.00113019
0.304563	0.001131
0.30536	0.00113073
0.306158	0.00112899
0.306956	0.00112583
0.307754	0.00112182
0.308551	0.00111774
0.309349	0.00111407
0.310147	0.00111142
0.310944	0.00110998
0.311742	0.00111019
0.31254	0.00111238
0.313338	0.00111604
0.314135	0.00112046
0.314933	0.00112463
0.315731	0.00112788
0.316529	0.0011296
0.317326	0.00112935
0.318124	0.00112653
0.318922	0.00112117
0.31972	0.00111345
0.320518	0.0011051
0.321315	0.00109695
0.322113	0.00108939
0.322911	0.00108364
0.323709	0.00107985
0.324507	0.00107876
0.325305	0.0010801
0.326102	0.00108324
0.3269	0.00108697
0.327698	0.00109001
0.328496	0.00109179
0.329294	0.0010915
0.330092	0.0010887
0.33089	0.00108255
0.331688	0.00107384
0.332485	0.00106359
0.333283	0.00105298
0.334081	0.00104367
0.334879	0.00103602
0.335677	0.00103111
0.336475	0.00102917
0.337273	0.00103139
0.338071	0.00103622
0.338869	0.00104281
0.339667	0.00105032
0.340465	0.00105656
0.341263	0.00106149
0.342061	0.00106405
0.342859	0.00106353
0.343656	0.00105991
0.344454	0.00105323
0.345252	0.00104551
0.34605	0.00103748
0.346848	0.00102942
0.347647	0.00102274
0.348445	0.00101742
0.349243	0.00101416
0.350041	0.00101292
0.350839	0.00101325
0.351637	0.00101432
0.352435	0.00101551
0.353233	0.00101646
0.354031	0.00101668
0.354829	0.00101596
0.355627	0.00101388
0.356425	0.00101069
0.357223	0.00100672
0.358021	0.00100234
0.358819	0.000998083
0.359617	0.000994076
0.360415	0.000990603
0.361213	0.00098782
0.362011	0.000985864
0.362809	0.000984718
0.363607	0.000984253
0.364405	0.000984269
0.365203	0.000984726
0.366001	0.000985467
0.3668	0.000986506
0.367598	0.000987854
0.368396	0.00098936
0.369194	0.000990968
0.369992	0.000992485
0.37079	0.000993791
0.371588	0.000994755
0.372386	0.000995293
0.373184	0.000995327
0.373982	0.000994758
0.37478	0.000993559
0.375578	0.000991787
0.376376	0.000989541
0.377174	0.000986848
0.377973	0.000983832
0.378771	0.000980339
0.379569	0.000976598
0.380367	0.000972541
0.381165	0.000968117
0.381963	0.000963739
0.382761	0.000959441
0.38356	0.000955424
0.384358	0.00095177
0.385156	0.000948597
0.385954	0.000945999
0.386752	0.000944027
0.38755	0.000942654
0.388349	0.000941785
0.389147	0.000941343
0.389945	0.000941236
0.390743	0.000941507
0.391541	0.000942028
0.392339	0.000942846
0.393137	0.000943946
0.393936	0.000945031
0.394734	0.000945966
0.395532	0.000946523
0.39633	0.000946571
0.397128	0.000945909
0.397926	0.000944517
0.398725	0.000942102
0.399523	0.00093896
0.400321	0.000935258
0.401119	0.000931204
0.401917	0.000927358
0.402716	0.000923745
0.403514	0.000920634
0.404312	0.000918157
0.40511	0.000916453
0.405909	0.000915464
0.406707	0.000914972
0.407505	0.000914771
0.408303	0.000914712
0.409101	0.000914676
0.4099	0.000914571
0.410698	0.000914281
0.411496	0.000913798
0.412294	0.000913198
0.413092	0.00091259
0.413891	0.000912138
0.414689	0.00091195
0.415487	0.000912121
0.416285	0.000912732
0.417083	0.000913856
0.417882	0.000915475
0.41868	0.000917346
0.419478	0.000919109
0.420276	0.000920484
0.420276	0.000920484
0.421074	0.000921266
0.421873	0.000921229
0.422671	0.000920202
0.423469	0.000918003
0.424267	0.000914848
0.425066	0.000910898
0.425864	0.000906912
0.426662	0.000903164
0.42746	0.000899796
0.428259	0.000897282
0.429057	0.000895794
0.429855	0.000895344
0.430653	0.000895851
0.431452	0.000896912
0.43225	0.000897769
0.433048	0.00089817
0.433846	0.00089776
0.434645	0.000896204
0.435443	0.000893326
0.436241	0.000889054
0.43704	0.000883659
0.437838	0.000877993
0.438636	0.000872688
0.439435	0.000868216
0.440233	0.000864958
0.441031	0.000863346
0.441829	0.000863568
0.442628	0.000865877
0.443426	0.000869393
0.444224	0.000873538
0.445022	0.000877832
0.445821	0.000881403
0.446619	0.000884125
0.447417	0.000885484
0.448216	0.000885215
0.449014	0.000883317
0.449812	0.000880357
0.45061	0.000876857
0.451409	0.000873364
0.452207	0.000870219
0.453005	0.000867546
0.453804	0.000865922
0.454602	0.0008652
0.4554	0.000865371
0.456199	0.000866065
0.456997	0.000866577
0.457795	0.00086669
0.458593	0.000866146
0.459392	0.000864497
0.46019	0.000861786
0.460988	0.000857836
0.461787	0.000852849
0.462585	0.000847784
0.463383	0.000842998
0.464182	0.000839012
0.46498	0.000836113
0.465779	0.000834724
0.466577	0.000834984
0.467375	0.000837157
0.468174	0.000840358
0.468972	0.000844074
0.46977	0.000847914
0.470568	0.000851024
0.471367	0.000853302
0.472165	0.000854286
0.472963	0.00085368
0.473762	0.000851642
0.47456	0.000848395
0.475358	0.000844785
0.476157	0.000841083
0.476955	0.00083739
0.477753	0.000834282
0.478552	0.000831761
0.47935	0.000830075
0.480148	0.000829127
0.480947	0.000828714
0.481745	0.000828584
0.482544	0.000828593
0.483342	0.000828573
0.48414	0.000828444
0.484939	0.000828142
0.485737	0.000827582
0.486535	0.000826861
0.487334	0.000826117
0.488132	0.000825477
0.48893	0.000825033
0.489729	0.000824874
0.490527	0.000825063
0.491325	0.000825661
0.492124	0.000826638
0.492922	0.000827794
0.49372	0.000828872
0.494519	0.000829655
0.495317	0.000829962
0.496115	0.000829662
0.496914	0.000828561
0.497712	0.00082667
0.498511	0.000823825
0.499309	0.000820566
0.500107	0.000817086
0.500906	0.000813443
0.501704	0.000810079
0.502503	0.000806934
0.503301	0.000804243
0.504099	0.000802046
0.504898	0.000800336
0.505696	0.000799002
0.506495	0.00079793
0.507293	0.000797042
0.508091	0.000796277
0.50889	0.000795587
0.509688	0.000794939
0.510487	0.000794316
0.511285	0.000793716
0.512083	0.000793153
0.512882	0.000792641
0.51368	0.000792186
0.514479	0.000791791
0.515277	0.000791462
0.516075	0.000791205
0.516874	0.000791001
0.517672	0.000790828
0.51847	0.000790662
0.519269	0.000790476
0.520067	0.000790248
0.520866	0.000789958
0.521664	0.00078958
0.522462	0.00078911
0.523261	0.000788581
0.524059	0.000788071
0.524858	0.00078767
0.525656	0.000787442
0.526454	0.000787444
0.527253	0.000787742
0.528051	0.000788397
0.52885	0.00078941
0.529648	0.000790656
0.530446	0.000791891
0.531245	0.000792887
0.532043	0.000793459
0.532842	0.00079347
0.53364	0.000792745
0.534438	0.00079123
0.535237	0.000788757
0.536035	0.000785715
0.536834	0.00078233
0.537632	0.00077873
0.538431	0.000775313
0.539229	0.000772102
0.540027	0.0007693
0.540826	0.000767007
0.541624	0.00076528
0.542423	0.00076405
0.543221	0.000763222
0.54402	0.000762736
0.544818	0.000762543
0.545617	0.000762615
0.546415	0.000762907
0.547213	0.00076346
0.548012	0.000764056
0.54881	0.000764513
0.549609	0.000764703
0.550407	0.000764311
0.551206	0.000763285
0.552004	0.000761414
0.552803	0.000758552
0.553601	0.000754728
0.554399	0.000750176
0.555198	0.000745457
0.555996	0.00074105
0.556795	0.000737302
0.557593	0.000734515
0.558392	0.000732977
0.55919	0.000732924
0.559989	0.000734408
0.560787	0.000737006
0.561586	0.000740177
0.562384	0.000743272
0.563183	0.000746018
0.563981	0.000748047
0.564779	0.000749053
0.565578	0.000748594
0.566376	0.00074698
0.567175	0.00074441
0.567973	0.000741117
0.568772	0.000737818
0.56957	0.00073448
0.570369	0.000731441
0.571167	0.000728847
0.571966	0.000726858
0.572764	0.000725483
0.573563	0.000724626
0.574361	0.000724169
0.57516	0.00072402
0.575958	0.000724133
0.576757	0.000724478
0.577555	0.000725015
0.578354	0.000725691
0.579152	0.000726373
0.579951	0.000726856
0.580749	0.000726951
0.581547	0.0007265
0.582346	0.000725366
0.583144	0.000723412
0.583943	0.000720527
0.584742	0.000716775
0.58554	0.000712535
0.586339	0.00070834
0.587137	0.000704628
0.587936	0.000701731
0.588734	0.000699973
0.589533	0.000699603
0.590331	0.000700915
0.59113	0.00070363
0.591928	0.000707355
0.592727	0.00071099
0.593525	0.000714021
0.594324	0.000716296
0.595122	0.000716684
0.595921	0.000715413
0.596719	0.000711943
0.597518	0.000706406
0.598316	0.000699993
0.599115	0.000693272
0.599913	0.00068698
0.600712	0.000681557
0.60151	0.000677461
0.602309	0.000675077
0.603108	0.000674581
0.603906	0.000675646
0.604705	0.000677608
0.605503	0.000679858
0.606302	0.00068196
0.6071	0.000683553
0.607899	0.000684304
0.608697	0.000683934
0.609496	0.000682363
0.610294	0.000679858
0.611093	0.000676881
0.611892	0.000673807
0.61269	0.000670892
0.613489	0.000668349
0.614287	0.000666372
0.615086	0.000665123
0.615884	0.000664587
0.616683	0.000664492
0.617482	0.000664508
0.61828	0.000664391
0.619079	0.000663954
0.619877	0.000663031
0.620676	0.000661472
0.621474	0.000659208
0.622273	0.00065635
0.623072	0.000653196
0.62387	0.000650053
0.624669	0.000647147
0.625467	0.000644657
0.626266	0.00064279
0.627065	0.0006417
0.627863	0.000641369
0.628662	0.000641555
0.62946	0.000641843
0.630259	0.000641872
0.631058	0.000641377
0.631856	0.000640108
0.632655	0.000637842
0.633453	0.000634383
0.634252	0.000629758
0.635051	0.000624339
0.63585	0.000618573
0.636648	0.00061282
0.637447	0.000607362
0.638246	0.000602429
0.639044	0.000598233
0.639843	0.000594946
0.640642	0.000592565
0.64144	0.000590848
0.642239	0.000589513
0.643038	0.000588387
0.643836	0.000587347
0.644635	0.000586288
0.645434	0.000585098
0.646233	0.000583686
0.647031	0.000581961
0.64783	0.000579868
0.648629	0.000577409
0.649427	0.0005745
0.650226	0.00057111
0.651025	0.000567236
0.651824	0.000562823
0.652622	0.00055788
0.653421	0.000552606
0.65422	0.000547369
0.655019	0.000542301
0.655818	0.000537397
0.656616	0.000532959
0.657415	0.000529321
0.658214	0.000526494
0.659013	0.000524428
0.659812	0.000522866
0.66061	0.000521441
0.661409	0.000520017
0.662208	0.00051849
0.663007	0.000516759
0.663806	0.00051469
0.664605	0.000512224
0.665404	0.000509398
0.666203	0.000506412
0.667001	0.000503249
0.6678	0.000500335
0.668599	0.000497325
0.669398	0.00049519
0.670197	0.000493045
0.670996	0.000492262
0.671795	0.000493399
0.671795	0.000493399
0.672594	0.000494647
0.673393	0.000506138
0.674192	0.000522114
0.674991	0.000594341
0.675791	0.000844337
0.67659	0.000652133
)
