0.255853	0.169985
0.256648	0.169725
0.257442	0.169449
0.258237	0.169157
0.259031	0.16885
0.259826	0.16853
0.26062	0.168198
0.261415	0.167858
0.262209	0.16751
0.263004	0.167158
0.263798	0.166804
0.264593	0.166451
0.265387	0.166102
0.266182	0.16576
0.266977	0.165427
0.267771	0.165106
0.268566	0.1648
0.269361	0.164512
0.270155	0.164244
0.27095	0.164
0.271745	0.163782
0.27254	0.163592
0.273335	0.163427
0.27413	0.163281
0.274925	0.163146
0.27572	0.163013
0.276515	0.162872
0.277309	0.162712
0.278104	0.162522
0.278899	0.162296
0.279694	0.162034
0.280489	0.161741
0.281284	0.161426
0.282079	0.161097
0.282874	0.160767
0.283669	0.160446
0.284464	0.160147
0.285259	0.159875
0.286054	0.159631
0.286849	0.15941
0.287644	0.159207
0.288439	0.159015
0.289234	0.158825
0.29003	0.15863
0.290825	0.158423
0.29162	0.158202
0.292415	0.157968
0.29321	0.157729
0.294005	0.157489
0.294801	0.157257
0.295596	0.157042
0.296391	0.156852
0.297186	0.156693
0.297982	0.156565
0.298777	0.156463
0.299573	0.15638
0.300368	0.156307
0.301163	0.156236
0.301959	0.156157
0.302754	0.156058
0.30355	0.155936
0.304345	0.155788
0.30514	0.155619
0.305936	0.155433
0.306731	0.155237
0.307526	0.155038
0.308322	0.154843
0.309117	0.154659
0.309913	0.15449
0.310708	0.154332
0.311504	0.154183
0.312299	0.154036
0.313095	0.153883
0.31389	0.153719
0.314686	0.153534
0.315481	0.153321
0.316276	0.153081
0.317072	0.152818
0.317867	0.152539
0.318663	0.152254
0.319458	0.151974
0.320254	0.15171
0.321049	0.151473
0.321845	0.151273
0.322641	0.151107
0.323436	0.150971
0.324232	0.150856
0.325028	0.15075
0.325823	0.150645
0.326619	0.150526
0.327415	0.150383
0.32821	0.15021
0.329006	0.150009
0.329801	0.149786
0.330597	0.149553
0.331393	0.149319
0.332188	0.149099
0.332984	0.148908
0.33378	0.148755
0.334576	0.148646
0.335371	0.148574
0.336167	0.14853
0.336963	0.1485
0.337759	0.14847
0.338555	0.148426
0.339351	0.148351
0.340146	0.148234
0.340942	0.148071
0.341738	0.147868
0.342533	0.147633
0.343329	0.147377
0.344125	0.147115
0.344921	0.146862
0.345716	0.146633
0.346512	0.146438
0.347308	0.146281
0.348104	0.146156
0.3489	0.146058
0.349696	0.145977
0.350492	0.145905
0.351288	0.14583
0.352084	0.145743
0.35288	0.145639
0.353675	0.145517
0.354471	0.145379
0.355267	0.145229
0.356063	0.145073
0.356859	0.144917
0.357655	0.144766
0.358451	0.144626
0.359247	0.1445
0.360043	0.144388
0.360839	0.144288
0.361635	0.144196
0.362431	0.144109
0.363227	0.144024
0.364023	0.143936
0.364819	0.143842
0.365615	0.14374
0.366411	0.143629
0.367207	0.143507
0.368003	0.143375
0.368799	0.143233
0.369595	0.143081
0.370391	0.142919
0.371187	0.142746
0.371983	0.142565
0.372779	0.142377
0.373575	0.142185
0.374371	0.14199
0.375167	0.141795
0.375963	0.141601
0.376759	0.141413
0.377555	0.141232
0.378351	0.141059
0.379147	0.140895
0.379943	0.14074
0.380739	0.140596
0.381535	0.140462
0.382331	0.140341
0.383127	0.140231
0.383923	0.140132
0.384719	0.140043
0.385516	0.139961
0.386312	0.139884
0.387108	0.13981
0.387904	0.139736
0.3887	0.13966
0.389496	0.139579
0.390292	0.139492
0.391089	0.139397
0.391885	0.139295
0.392681	0.139185
0.393477	0.139067
0.394273	0.138939
0.395069	0.138802
0.395865	0.138657
0.396662	0.138504
0.397458	0.138347
0.398254	0.138188
0.39905	0.138031
0.399846	0.13788
0.400642	0.137737
0.401439	0.137607
0.402235	0.137489
0.403031	0.137385
0.403827	0.137291
0.404623	0.137205
0.40542	0.137124
0.406216	0.137045
0.407012	0.136964
0.407808	0.136877
0.408605	0.136784
0.409401	0.136683
0.410197	0.136577
0.410993	0.136465
0.41179	0.136349
0.412586	0.13623
0.413382	0.136109
0.414178	0.135988
0.414974	0.135866
0.415771	0.135742
0.416567	0.135616
0.417363	0.135486
0.418159	0.135349
0.418956	0.135204
0.419752	0.135048
0.420548	0.134882
0.421344	0.134707
0.42214	0.134526
0.422937	0.134342
0.423733	0.134159
0.424529	0.133983
0.425325	0.133816
0.426122	0.133664
0.426918	0.133528
0.427714	0.133407
0.42851	0.133296
0.429307	0.133194
0.430103	0.133095
0.430899	0.132994
0.431696	0.132886
0.432492	0.132766
0.433288	0.132636
0.434085	0.132496
0.434881	0.132351
0.435677	0.132206
0.436474	0.132065
0.43727	0.131936
0.438066	0.131824
0.438863	0.131733
0.439659	0.131662
0.440455	0.131606
0.441252	0.13156
0.442048	0.131516
0.442845	0.131468
0.443641	0.131405
0.444437	0.131322
0.445234	0.131213
0.44603	0.13108
0.446826	0.130925
0.447622	0.130754
0.448419	0.130573
0.449215	0.130389
0.450011	0.130211
0.450808	0.130046
0.451604	0.129897
0.4524	0.129764
0.453197	0.129645
0.453993	0.129535
0.45479	0.129431
0.455586	0.129327
0.456382	0.129218
0.457179	0.129102
0.457975	0.128976
0.458771	0.128843
0.459568	0.128706
0.460364	0.128569
0.461161	0.128437
0.461957	0.128316
0.462753	0.12821
0.46355	0.128123
0.464346	0.128053
0.465143	0.127997
0.465939	0.127949
0.466736	0.127903
0.467532	0.127852
0.468329	0.127788
0.469125	0.127705
0.469921	0.127598
0.470718	0.127469
0.471514	0.127321
0.472311	0.12716
0.473107	0.12699
0.473903	0.126819
0.4747	0.126655
0.475496	0.126503
0.476293	0.126368
0.477089	0.126249
0.477886	0.126143
0.478682	0.126049
0.479479	0.125963
0.480275	0.12588
0.481071	0.125797
0.481868	0.12571
0.482664	0.125617
0.483461	0.125518
0.484257	0.125413
0.485054	0.125305
0.48585	0.125193
0.486647	0.125079
0.487443	0.124965
0.48824	0.124852
0.489036	0.124739
0.489832	0.124626
0.490629	0.124511
0.491425	0.124394
0.492222	0.124272
0.493018	0.124144
0.493815	0.12401
0.494611	0.123867
0.495408	0.123719
0.496204	0.123566
0.497001	0.123411
0.497797	0.123259
0.498594	0.123111
0.49939	0.122972
0.500187	0.122844
0.500983	0.122729
0.50178	0.122626
0.502576	0.122534
0.503373	0.122451
0.504169	0.122374
0.504966	0.122301
0.505762	0.122229
0.506559	0.122157
0.507355	0.122082
0.508152	0.122005
0.508948	0.121925
0.509745	0.121842
0.510541	0.121756
0.511338	0.121668
0.512135	0.121578
0.512931	0.121486
0.513728	0.121393
0.514524	0.121297
0.515321	0.1212
0.516117	0.1211
0.516914	0.120998
0.51771	0.120894
0.518507	0.120788
0.519303	0.120679
0.5201	0.120568
0.520896	0.120454
0.521693	0.120339
0.52249	0.120223
0.523286	0.120108
0.524083	0.119996
0.524083	0.119996
0.524879	0.119897
0.525676	0.119797
0.526472	0.119685
0.527269	0.119572
0.528065	0.119453
0.528862	0.119331
0.529658	0.119202
0.530455	0.119066
0.531251	0.118922
0.532048	0.118771
0.532844	0.118615
0.533641	0.118457
0.534438	0.118299
0.535234	0.118145
0.536031	0.117998
0.536827	0.117861
0.537624	0.117737
0.53842	0.117626
0.539217	0.117527
0.540014	0.117437
0.54081	0.117355
0.541607	0.117278
0.542404	0.117203
0.5432	0.117127
0.543997	0.117049
0.544793	0.116967
0.54559	0.11688
0.546387	0.116788
0.547183	0.11669
0.54798	0.116587
0.548776	0.116477
0.549573	0.11636
0.55037	0.116239
0.551166	0.116114
0.551963	0.11599
0.552759	0.115869
0.553556	0.115755
0.554353	0.115651
0.555149	0.115562
0.555946	0.11549
0.556743	0.115433
0.557539	0.115389
0.558336	0.115352
0.559133	0.115317
0.559929	0.115278
0.560726	0.115229
0.561523	0.115163
0.562319	0.115077
0.563116	0.114971
0.563913	0.114847
0.564709	0.11471
0.565506	0.114565
0.566302	0.114418
0.567099	0.114275
0.567896	0.114142
0.568692	0.114023
0.569489	0.113917
0.570286	0.113824
0.571082	0.113742
0.571879	0.113667
0.572676	0.113597
0.573473	0.113528
0.574269	0.113458
0.575066	0.113383
0.575863	0.113304
0.576659	0.113219
0.577456	0.113128
0.578253	0.11303
0.579049	0.112926
0.579846	0.112816
0.580643	0.112699
0.581439	0.112578
0.582236	0.112455
0.583033	0.112332
0.583829	0.112213
0.584626	0.112102
0.585423	0.112002
0.58622	0.111916
0.587016	0.111845
0.587813	0.111787
0.58861	0.111738
0.589407	0.111693
0.590203	0.111646
0.591	0.11159
0.591797	0.111519
0.592594	0.111426
0.59339	0.11131
0.594187	0.111172
0.594984	0.11102
0.59578	0.11086
0.596577	0.110699
0.597374	0.110549
0.59817	0.110418
0.598967	0.110314
0.599764	0.110238
0.600561	0.110188
0.601358	0.110158
0.602155	0.110141
0.602951	0.110129
0.603748	0.110113
0.604545	0.110085
0.605342	0.110038
0.606139	0.109971
0.606935	0.109885
0.607732	0.109785
0.608529	0.109674
0.609326	0.109558
0.610122	0.109443
0.610919	0.109336
0.611716	0.10924
0.612513	0.109155
0.61331	0.109079
0.614107	0.109012
0.614903	0.108949
0.6157	0.108886
0.616497	0.108821
0.617294	0.10875
0.618091	0.108671
0.618888	0.108585
0.619684	0.108493
0.620481	0.108398
0.621278	0.108303
0.622075	0.108211
0.622872	0.108125
0.623669	0.108049
0.624466	0.107982
0.625262	0.107922
0.626059	0.107868
0.626856	0.107816
0.627653	0.107763
0.62845	0.107705
0.629247	0.10764
0.630044	0.107564
0.630841	0.107478
0.631638	0.107386
0.632435	0.10729
0.633232	0.107196
0.634028	0.107108
0.634825	0.107031
0.635622	0.106971
0.636419	0.106931
0.637217	0.106907
0.638014	0.106899
0.638811	0.106904
0.639608	0.106917
0.640405	0.106933
0.641202	0.106949
0.641999	0.10696
0.642796	0.106963
0.643593	0.106957
0.64439	0.106944
0.645187	0.106924
0.645984	0.106899
0.646781	0.106869
0.647578	0.106836
0.648375	0.106803
0.649172	0.10677
0.64997	0.106741
0.650767	0.106716
0.651564	0.106698
0.652361	0.106688
0.653158	0.106688
0.653955	0.1067
0.654753	0.106726
0.65555	0.106762
0.656347	0.106808
0.657144	0.10686
0.657942	0.106916
0.658739	0.106973
0.659536	0.107027
0.660334	0.107075
0.661131	0.107116
0.661928	0.107148
0.662726	0.107173
0.663523	0.107194
0.66432	0.107213
0.665118	0.107232
0.665915	0.107253
0.666712	0.10728
0.66751	0.107312
0.668307	0.107349
0.669105	0.107393
0.669903	0.107438
0.6707	0.107489
0.671498	0.107532
0.672295	0.107584
0.673093	0.107609
0.673891	0.107647
0.674689	0.107597
0.675486	0.107465
0.676284	0.106945
0.677082	0.104928
0.67788	0.100121
)
