0.164848	-0.561502
0.165639	-0.559915
0.16643	-0.558344
0.167221	-0.556788
0.168012	-0.555245
0.168803	-0.553718
0.169594	-0.552207
0.170385	-0.550716
0.171175	-0.549243
0.171965	-0.547789
0.172756	-0.546349
0.173546	-0.544918
0.174336	-0.543495
0.175126	-0.542076
0.175916	-0.540663
0.176706	-0.539256
0.177495	-0.537856
0.178285	-0.536464
0.179074	-0.535078
0.179863	-0.533699
0.180652	-0.532324
0.181441	-0.530949
0.18223	-0.52957
0.183019	-0.528181
0.183807	-0.526778
0.184596	-0.525357
0.185384	-0.523916
0.186173	-0.522452
0.186961	-0.520961
0.187749	-0.519441
0.188537	-0.517885
0.189324	-0.516284
0.190112	-0.514628
0.190899	-0.5129
0.191686	-0.511078
0.192474	-0.509123
0.193261	-0.506985
0.194048	-0.50458
0.194835	-0.501762
0.195622	-0.498334
0.196408	-0.493932
0.197194	-0.487791
0.197981	-0.478682
0.198767	-0.465099
0.199553	-0.446555
0.200339	-0.425278
0.201125	-0.404944
0.20191	-0.38767
0.202696	-0.373805
0.203482	-0.363015
0.204267	-0.354644
0.205052	-0.348074
0.205837	-0.342808
0.206622	-0.338493
0.207407	-0.334885
0.208191	-0.33179
0.208976	-0.329076
0.20976	-0.326671
0.210545	-0.324535
0.211329	-0.32262
0.212113	-0.320834
0.212897	-0.319056
0.213681	-0.317172
0.214465	-0.315138
0.215248	-0.31299
0.216032	-0.31081
0.216815	-0.308672
0.217598	-0.306594
0.218382	-0.304525
0.219165	-0.302391
0.219947	-0.300127
0.22073	-0.29772
0.221513	-0.295212
0.222295	-0.292665
0.223078	-0.290129
0.223078	-0.290129
0.22386	-0.287608
0.224642	-0.285057
0.225424	-0.282414
0.226206	-0.279638
0.226988	-0.27673
0.22777	-0.273726
0.228551	-0.270676
0.229333	-0.267616
0.230114	-0.264563
0.230895	-0.261511
0.231676	-0.25845
0.232458	-0.255373
0.233239	-0.252278
0.23402	-0.249166
0.2348	-0.246033
0.235581	-0.242878
0.236362	-0.239698
0.237142	-0.236488
0.237923	-0.233241
0.238703	-0.229953
0.239483	-0.226626
0.240264	-0.223261
0.241044	-0.219865
0.241824	-0.216444
0.242603	-0.213013
0.243383	-0.209593
0.244163	-0.206205
0.244943	-0.202858
0.245722	-0.199534
0.246502	-0.19619
0.247282	-0.192785
0.248061	-0.1893
0.24884	-0.185756
0.24962	-0.182206
0.250399	-0.178712
0.251178	-0.17531
0.251957	-0.171999
0.252737	-0.168745
0.253516	-0.165512
0.254295	-0.162269
0.255074	-0.158999
0.255854	-0.155692
0.256633	-0.152342
0.257412	-0.148948
0.258191	-0.145529
0.258969	-0.142115
0.259748	-0.138736
0.260527	-0.135408
0.261306	-0.132126
0.262085	-0.128865
0.262864	-0.125599
0.263643	-0.122316
0.264422	-0.11903
0.265201	-0.115774
0.26598	-0.112579
0.266759	-0.109461
0.267539	-0.1064
0.268318	-0.103352
0.269097	-0.100271
0.269876	-0.0971349
0.270655	-0.0939579
0.271434	-0.0907806
0.272213	-0.0876451
0.272993	-0.0845752
0.273772	-0.0815657
0.274551	-0.0785913
0.275331	-0.0756247
0.27611	-0.0726497
0.27689	-0.0696677
0.277669	-0.0666912
0.278449	-0.0637315
0.279229	-0.0607934
0.280008	-0.057875
0.280788	-0.0549659
0.281568	-0.0520537
0.282348	-0.0491361
0.283127	-0.0462236
0.283907	-0.043334
0.284687	-0.0404838
0.285467	-0.0376841
0.286248	-0.0349395
0.287028	-0.0322518
0.287809	-0.0296202
0.288589	-0.0270333
0.28937	-0.0244609
0.29015	-0.0218596
0.290931	-0.0191912
0.291712	-0.0164513
0.292493	-0.0136847
0.293273	-0.0109648
0.294055	-0.00835761
0.294836	-0.00588033
0.295617	-0.00348239
0.296399	-0.0010746
0.29718	0.00142268
0.297962	0.00403067
0.298743	0.00669578
0.299525	0.00932626
0.300307	0.0118414
0.301089	0.0142148
0.301871	0.0164881
0.302654	0.0187376
0.303436	0.0210301
0.304218	0.0233851
0.305001	0.0257668
0.305784	0.028114
0.306567	0.0303748
0.30735	0.0325325
0.308133	0.0346113
0.308917	0.0366526
0.309701	0.0386928
0.310484	0.0407505
0.311268	0.0428257
0.312052	0.044912
0.312836	0.0470022
0.313621	0.0490847
0.314405	0.0511426
0.31519	0.0531569
0.315974	0.0551116
0.316759	0.0569935
0.317545	0.058797
0.31833	0.0605139
0.319116	0.0621441
0.319902	0.0637028
0.320688	0.0652234
0.321474	0.0667468
0.322261	0.0682875
0.323047	0.0698379
0.323834	0.0713361
0.324621	0.0727614
0.325408	0.0740686
0.326196	0.075231
0.326983	0.0763381
0.327771	0.0773985
0.328559	0.0784653
0.329347	0.0795228
0.330136	0.0804809
0.330925	0.0813285
0.331714	0.0820291
0.332503	0.0825417
0.333292	0.0829197
0.334082	0.0832318
0.334872	0.0834705
0.335662	0.0836219
0.336452	0.0836281
0.337243	0.0834414
0.338034	0.0830399
0.338825	0.0824128
0.339616	0.0815609
0.340408	0.0804869
0.341199	0.0790736
0.341991	0.0772343
0.342784	0.074455
0.343576	0.0707385
0.344369	0.0640142
0.345162	0.0521981
0.345955	0.0407562
)
