0.0975221	-1.07868
0.0983181	-1.07338
0.099114	-1.06812
0.0999097	-1.06289
0.100705	-1.05768
0.101501	-1.05247
0.102296	-1.04725
0.103091	-1.04197
0.103887	-1.03663
0.104682	-1.03125
0.105476	-1.02588
0.106271	-1.02057
0.107066	-1.01537
0.10786	-1.01029
0.108655	-1.00535
0.109449	-1.00056
0.110243	-0.995877
0.111037	-0.991242
0.111831	-0.986529
0.112624	-0.981629
0.113418	-0.976513
0.114211	-0.971291
0.115005	-0.966149
0.115798	-0.961263
0.116591	-0.956683
0.117384	-0.952294
0.118176	-0.947886
0.118969	-0.943267
0.119761	-0.938381
0.120553	-0.933331
0.121346	-0.928298
0.122137	-0.92344
0.122929	-0.918808
0.123721	-0.914333
0.124513	-0.909887
0.125304	-0.905366
0.126095	-0.900738
0.126886	-0.89605
0.126886	-0.89605
0.127677	-0.891373
0.128468	-0.886771
0.129259	-0.882273
0.130049	-0.877885
0.13084	-0.8736
0.13163	-0.869407
0.13242	-0.865277
0.13321	-0.861154
0.134	-0.856976
0.13479	-0.852699
0.135579	-0.848323
0.136369	-0.843894
0.137158	-0.839464
0.137947	-0.835077
0.138736	-0.830757
0.139524	-0.826516
0.140313	-0.822363
0.141101	-0.81829
0.14189	-0.814252
0.142678	-0.81017
0.143466	-0.805956
0.144253	-0.801571
0.145041	-0.797061
0.145828	-0.792538
0.146616	-0.788123
0.147403	-0.783888
0.14819	-0.779822
0.148977	-0.775854
0.149763	-0.771911
0.15055	-0.76794
0.151336	-0.763917
0.152123	-0.759838
0.152909	-0.755699
0.153695	-0.751518
0.15448	-0.747343
0.155266	-0.74325
0.156052	-0.739307
0.156837	-0.735525
0.157622	-0.731831
0.158407	-0.728095
0.159192	-0.724198
0.159977	-0.720101
0.160761	-0.715866
0.161545	-0.711615
0.162329	-0.707456
0.163113	-0.703436
0.163897	-0.699528
0.164681	-0.695664
0.165464	-0.691786
0.166248	-0.687857
0.167031	-0.683875
0.167814	-0.679843
0.168596	-0.675771
0.169379	-0.671667
0.170161	-0.667549
0.170944	-0.663432
0.171726	-0.659336
0.172508	-0.655282
0.173289	-0.6513
0.174071	-0.647425
0.174853	-0.643674
0.175634	-0.640012
0.176415	-0.636339
0.177196	-0.632531
0.177977	-0.628502
0.178757	-0.624271
0.179538	-0.61996
0.180318	-0.615723
0.181098	-0.611672
0.181878	-0.607821
0.182658	-0.604094
0.183438	-0.60039
0.184217	-0.596629
0.184996	-0.592772
0.185775	-0.588812
0.186554	-0.584753
0.187333	-0.580608
0.188111	-0.576419
0.188889	-0.572257
0.189667	-0.568197
0.190445	-0.564285
0.191224	-0.560502
0.192001	-0.556783
0.192779	-0.553049
0.193556	-0.549246
0.194334	-0.545347
0.19511	-0.54135
0.195887	-0.537256
0.196663	-0.533081
0.19744	-0.528871
0.198216	-0.524695
0.198992	-0.520623
0.199768	-0.516684
0.200544	-0.512846
0.201319	-0.509031
0.202095	-0.505161
0.20287	-0.501193
0.203645	-0.497139
0.204419	-0.493043
0.205194	-0.488949
0.205968	-0.484885
0.206743	-0.48085
0.207517	-0.476831
0.208291	-0.472815
0.209064	-0.468793
0.209838	-0.464767
0.210611	-0.460745
0.211385	-0.456731
0.212158	-0.452725
0.212931	-0.448716
0.213703	-0.444683
0.214476	-0.440614
0.215248	-0.436513
0.21602	-0.432408
0.216792	-0.428345
0.217564	-0.424358
0.218336	-0.420451
0.219108	-0.41658
0.219879	-0.412683
0.220651	-0.408706
0.221421	-0.404636
0.222192	-0.400511
0.222963	-0.396388
0.223733	-0.392316
0.224504	-0.388307
0.225274	-0.384339
0.226044	-0.380368
0.226814	-0.376361
0.227584	-0.372312
0.228353	-0.368243
0.229122	-0.364191
0.229892	-0.360185
0.230661	-0.356227
0.23143	-0.352296
0.232199	-0.348357
0.232967	-0.344383
0.233736	-0.34037
0.234504	-0.336337
0.235272	-0.33231
0.23604	-0.328309
0.236808	-0.32434
0.237576	-0.320399
0.238344	-0.316481
0.239111	-0.31258
0.239879	-0.308694
0.240646	-0.304821
0.241413	-0.30096
0.24218	-0.29711
0.242947	-0.29327
0.243714	-0.289435
0.244481	-0.285604
0.245247	-0.281773
0.246014	-0.277944
0.24678	-0.274117
0.247546	-0.270295
0.248312	-0.266482
0.249078	-0.262682
0.249844	-0.258903
0.25061	-0.255154
0.251376	-0.251438
0.252141	-0.247749
0.252907	-0.244073
0.253672	-0.240396
0.254438	-0.23671
0.255203	-0.233021
0.255968	-0.229349
0.256733	-0.225715
0.257498	-0.222132
0.258263	-0.2186
0.259029	-0.215108
0.259794	-0.211644
0.260559	-0.208197
0.261324	-0.20476
0.262089	-0.201331
0.262854	-0.197907
0.263618	-0.19449
0.264383	-0.191085
0.265148	-0.187701
0.265913	-0.184347
0.266677	-0.181029
0.267442	-0.177746
0.268207	-0.174491
0.268972	-0.171256
0.269736	-0.168038
0.270501	-0.16484
0.271266	-0.16167
0.272031	-0.158537
0.272796	-0.155447
0.273561	-0.152394
0.274326	-0.149366
0.275091	-0.146353
0.275855	-0.143345
0.27662	-0.140346
0.277385	-0.137367
0.27815	-0.134417
0.278916	-0.131504
0.279681	-0.128627
0.280446	-0.12578
0.281211	-0.122956
0.281977	-0.120151
0.282742	-0.117364
0.283508	-0.114597
0.284273	-0.111854
0.285039	-0.109135
0.285804	-0.106441
0.28657	-0.103767
0.287336	-0.101112
0.288102	-0.0984742
0.288868	-0.0958549
0.289634	-0.0932581
0.2904	-0.0906877
0.291166	-0.0881466
0.291933	-0.0856359
0.292699	-0.083156
0.293466	-0.0807069
0.294233	-0.0782863
0.295	-0.075888
0.295767	-0.0735031
0.296534	-0.0711231
0.2973	-0.0687455
0.298068	-0.0663779
0.298835	-0.0640344
0.299602	-0.061729
0.30037	-0.0594668
0.301138	-0.0572398
0.301906	-0.0550313
0.302674	-0.0528246
0.303442	-0.0506129
0.30421	-0.048404
0.304978	-0.0462143
0.305747	-0.0440597
0.306516	-0.0419476
0.307285	-0.039872
0.308054	-0.0378196
0.308824	-0.035777
0.309593	-0.0337384
0.310363	-0.0317084
0.311133	-0.0296973
0.311903	-0.027715
0.312673	-0.0257658
0.313444	-0.0238466
0.314214	-0.0219504
0.314985	-0.0200702
0.315756	-0.0182019
0.316528	-0.0163444
0.317299	-0.0144984
0.318071	-0.0126649
0.318842	-0.0108454
0.319614	-0.00904265
0.320387	-0.00725998
0.321159	-0.00549955
0.321932	-0.00376519
0.322705	-0.00205688
0.323479	-0.000376301
0.324252	0.00127517
0.325026	0.0029005
0.325801	0.00450375
0.326575	0.00609376
0.32735	0.00767365
0.328125	0.00924609
0.3289	0.0108049
0.329675	0.0123403
0.330451	0.0138378
0.331228	0.0153017
0.332004	0.0167421
0.332781	0.0181595
0.333558	0.0195711
0.334335	0.0209704
0.335113	0.022347
0.335891	0.0236949
0.336669	0.0250038
0.337448	0.0262717
0.338227	0.0275044
0.339007	0.0287103
0.339786	0.0298911
0.340566	0.0310455
0.341347	0.0321623
0.342127	0.0332322
0.342908	0.0342473
0.34369	0.0352008
0.344472	0.0360859
0.345254	0.0369002
0.346036	0.0376021
0.346819	0.0381633
0.347602	0.0384996
0.348386	0.038349
0.34917	0.0374185
0.349954	0.0344616
0.349954	0.0344616
0.350739	0.03015
)
