0.227276	0.0549614
0.228272	0.0546258
0.229268	0.0542618
0.230264	0.0538702
0.231261	0.053452
0.232257	0.0530082
0.233253	0.0525403
0.234249	0.0520521
0.235245	0.0515495
0.236242	0.0510399
0.237238	0.0505313
0.238234	0.0500324
0.239231	0.0495523
0.240227	0.0491005
0.241224	0.0486873
0.24222	0.048321
0.243217	0.048005
0.244214	0.0477368
0.245211	0.0475103
0.246207	0.0473184
0.247204	0.047153
0.248201	0.0470059
0.249198	0.0468681
0.250195	0.0467306
0.251192	0.046585
0.252189	0.0464265
0.253186	0.0462545
0.254183	0.0460708
0.25518	0.0458786
0.256177	0.0456813
0.257174	0.045483
0.258171	0.0452883
0.259168	0.0451018
0.260165	0.0449278
0.261163	0.0447681
0.26216	0.0446207
0.263157	0.0444819
0.264154	0.0443467
0.265152	0.0442099
0.266149	0.0440653
0.267146	0.0439066
0.268144	0.0437266
0.269141	0.043519
0.270139	0.043281
0.271136	0.043015
0.272133	0.0427269
0.273131	0.0424242
0.274128	0.0421154
0.275126	0.0418096
0.276123	0.041517
0.277121	0.0412483
0.278118	0.0410134
0.279116	0.0408184
0.280114	0.0406633
0.281111	0.0405443
0.282109	0.0404557
0.283107	0.0403912
0.284105	0.0403437
0.285103	0.0403058
0.2861	0.0402697
0.287098	0.0402276
0.288096	0.0401737
0.289094	0.0401051
0.290092	0.0400212
0.29109	0.0399219
0.292088	0.0398078
0.293086	0.0396796
0.294083	0.0395384
0.295081	0.0393851
0.296079	0.0392209
0.297077	0.0390472
0.298075	0.0388657
0.299073	0.0386784
0.300071	0.0384875
0.301069	0.0382953
0.302067	0.0381042
0.303065	0.0379164
0.304063	0.0377347
0.305062	0.0375613
0.30606	0.0373986
0.307058	0.0372478
0.308056	0.0371095
0.309054	0.0369843
0.310053	0.0368725
0.311051	0.0367743
0.312049	0.0366899
0.313047	0.0366196
0.314046	0.0365636
0.315044	0.0365219
0.316042	0.0364942
0.317041	0.0364794
0.318039	0.0364773
0.319038	0.0364876
0.320036	0.0365084
0.321034	0.0365391
0.322033	0.0365793
0.323031	0.0366281
0.32403	0.0366842
0.325028	0.0367454
0.326027	0.0368087
0.327025	0.0368705
0.328024	0.0369272
0.329022	0.0369736
0.330021	0.0370074
0.331019	0.0370233
0.332018	0.0370129
0.333017	0.0369761
0.334015	0.0369134
0.335014	0.0368272
0.336012	0.0367246
0.337011	0.0366129
0.338009	0.036501
0.339008	0.0363975
0.340007	0.0363146
0.341005	0.0362587
0.342004	0.0362388
0.343003	0.0362641
0.344001	0.0363228
0.345	0.0364059
0.345999	0.0365068
0.346998	0.036613
0.347996	0.0367121
0.348995	0.0367914
0.349994	0.0368382
0.350993	0.0368376
0.351991	0.0367843
0.35299	0.0366839
0.353989	0.0365444
0.354988	0.0363763
0.355986	0.0361934
0.356985	0.0360111
0.357984	0.0358454
0.358983	0.0357165
0.359981	0.0356358
0.36098	0.0356128
0.361979	0.035654
0.362978	0.0357434
0.363977	0.0358703
0.364976	0.0360266
0.365975	0.0361978
0.366974	0.0363708
0.367973	0.0365308
0.368972	0.0366646
0.369971	0.036762
0.37097	0.0368227
0.371969	0.0368495
0.372968	0.0368442
0.373967	0.0368156
0.374966	0.0367723
0.375964	0.0367214
0.376963	0.0366734
0.377962	0.0366369
0.378961	0.0366181
0.37996	0.0366199
0.380959	0.0366398
0.381959	0.0366731
0.382958	0.0367155
0.383957	0.0367615
0.384956	0.0368047
0.385955	0.0368389
0.386954	0.0368575
0.387953	0.036855
0.388952	0.0368324
0.389951	0.0367946
0.39095	0.0367469
0.391949	0.0366968
0.392948	0.0366529
0.393947	0.0366226
0.394946	0.0366169
0.395945	0.0366477
0.396945	0.036718
0.397944	0.0368283
0.398943	0.0369745
0.399942	0.0371481
0.400941	0.0373403
0.401941	0.0375406
0.40294	0.0377385
0.403939	0.0379222
0.404938	0.03808
0.405938	0.0382019
0.406937	0.0382832
0.407936	0.038326
0.408935	0.038333
0.409934	0.0383071
0.410933	0.0382573
0.411932	0.038191
0.412932	0.0381154
0.413931	0.0380397
0.41493	0.037972
0.415929	0.0379174
0.416928	0.0378792
0.417928	0.0378565
0.418927	0.03785
0.419926	0.037861
0.420925	0.0378864
0.421925	0.0379249
0.422924	0.0379761
0.423923	0.0380383
0.424923	0.0381103
0.425922	0.0381914
0.426921	0.0382809
0.427921	0.0383783
0.42892	0.0384832
0.429919	0.0385952
0.430919	0.0387139
0.431918	0.0388389
0.432917	0.0389698
0.433917	0.0391055
0.434916	0.039244
0.435915	0.0393831
0.436915	0.03952
0.437914	0.0396519
0.438913	0.0397758
0.439913	0.0398883
0.440912	0.0399859
0.441911	0.0400655
0.442911	0.0401259
0.44391	0.0401683
0.444909	0.0401964
0.445909	0.0402147
0.446908	0.0402285
0.447907	0.0402439
0.448907	0.0402675
0.449906	0.0403062
0.450906	0.0403667
0.451905	0.0404528
0.452904	0.0405638
0.453904	0.0406955
0.454903	0.0408422
0.455903	0.040997
0.456902	0.0411525
0.457902	0.0413007
0.458901	0.0414323
0.4599	0.0415394
0.4609	0.0416138
0.461899	0.0416564
0.462899	0.0416699
0.463898	0.0416543
0.464897	0.0416203
0.465897	0.0415758
0.466896	0.0415274
0.467896	0.0414854
0.468895	0.0414586
0.469894	0.0414558
0.470894	0.0414815
0.471893	0.0415318
0.472893	0.041603
0.473892	0.0416896
0.474892	0.0417807
0.475891	0.0418683
0.476891	0.0419481
0.47789	0.0420112
0.47889	0.0420524
0.479889	0.04207
0.480888	0.0420635
0.481888	0.0420415
0.482887	0.0420117
0.483887	0.0419815
0.484886	0.0419601
0.485886	0.0419589
0.486885	0.0419899
0.487885	0.0420599
0.488884	0.0421723
0.489884	0.0423243
0.490883	0.0425081
0.491883	0.0427151
0.492882	0.0429352
0.493882	0.0431575
0.494882	0.0433705
0.495881	0.043562
0.496881	0.0437206
0.49788	0.0438401
0.49888	0.0439184
0.499879	0.0439612
0.500879	0.0439738
0.501878	0.0439592
0.502878	0.0439293
0.503877	0.0438949
0.504876	0.0438635
0.505876	0.0438463
0.506876	0.0438527
0.507875	0.0438829
0.508875	0.043935
0.509874	0.0440071
0.510874	0.0440948
0.511873	0.0441936
0.512873	0.0442979
0.513872	0.0444022
0.514872	0.0445005
0.515871	0.0445885
0.516871	0.0446645
0.517871	0.0447285
0.51887	0.0447817
0.51987	0.0448257
0.520869	0.0448626
0.521869	0.0448947
0.522868	0.0449249
0.523868	0.044956
0.524867	0.0449907
0.525867	0.0450306
0.526867	0.0450771
0.527866	0.0451308
0.528866	0.0451926
0.529865	0.0452629
0.530865	0.0453425
0.531864	0.0454317
0.532864	0.0455311
0.533864	0.0456406
0.534863	0.0457591
0.535863	0.0458845
0.536862	0.0460142
0.537862	0.0461452
0.538862	0.0462744
0.539861	0.0463984
0.540861	0.0465135
0.54186	0.046616
0.54286	0.0467026
0.54386	0.0467718
0.544859	0.0468241
0.545859	0.0468609
0.546858	0.0468843
0.547858	0.0468971
0.548857	0.0469023
0.549857	0.0469026
0.550857	0.0469019
0.551856	0.0469042
0.552856	0.0469113
0.553855	0.0469246
0.554855	0.0469449
0.555855	0.0469725
0.556854	0.0470073
0.557854	0.0470493
0.558853	0.0470983
0.559853	0.0471539
0.560853	0.0472158
0.561852	0.0472835
0.562852	0.0473562
0.563851	0.0474331
0.564851	0.0475135
0.565851	0.0475964
0.56685	0.0476808
0.56785	0.0477658
0.56885	0.0478504
0.569849	0.0479335
0.570849	0.0480143
0.571849	0.0480919
0.572848	0.0481659
0.572848	0.0481659
0.573848	0.0482358
0.574847	0.0483013
0.575847	0.048362
0.576847	0.0484175
0.577846	0.0484674
0.578846	0.0485115
0.579845	0.0485497
0.580845	0.0485827
0.581845	0.0486116
0.582844	0.0486377
0.583844	0.0486626
0.584844	0.0486879
0.585843	0.0487156
0.586843	0.0487476
0.587843	0.0487859
0.588842	0.0488319
0.589842	0.0488858
0.590841	0.0489468
0.591841	0.0490135
0.592841	0.0490842
0.59384	0.0491571
0.59484	0.0492298
0.59584	0.0493001
0.596839	0.0493656
0.597839	0.0494243
0.598839	0.0494758
0.599838	0.049521
0.600838	0.0495616
0.601838	0.0495998
0.602837	0.0496381
0.603837	0.0496794
0.604837	0.0497267
0.605836	0.0497834
0.606836	0.049852
0.607836	0.0499334
0.608835	0.0500262
0.609835	0.0501279
0.610835	0.0502354
0.611834	0.0503451
0.612834	0.0504531
0.613834	0.0505551
0.614833	0.0506465
0.615833	0.0507232
0.616833	0.0507827
0.617832	0.0508254
0.618832	0.0508527
0.619832	0.0508675
0.620831	0.0508731
0.621831	0.0508723
0.622831	0.0508699
0.62383	0.0508707
0.62483	0.0508789
0.625829	0.0508973
0.626829	0.0509266
0.627829	0.0509661
0.628828	0.0510141
0.629828	0.0510686
0.630828	0.0511271
0.631828	0.0511867
0.632827	0.0512444
0.633827	0.0512973
0.634827	0.0513431
0.635826	0.0513817
0.636826	0.0514141
0.637826	0.051442
0.638825	0.0514676
0.639825	0.0514935
0.640825	0.0515225
0.641824	0.0515578
0.642824	0.0516026
0.643824	0.0516589
0.644823	0.0517268
0.645823	0.0518049
0.646823	0.0518906
0.647822	0.051981
0.648822	0.0520729
0.649822	0.0521625
0.650822	0.0522459
0.651821	0.0523191
0.652821	0.0523787
0.653821	0.0524235
0.65482	0.0524541
0.65582	0.0524722
0.65682	0.0524806
0.657819	0.0524819
0.658819	0.0524791
0.659819	0.0524762
0.660818	0.0524779
0.661818	0.052487
0.662818	0.0525053
0.663817	0.052533
0.664817	0.0525691
0.665817	0.0526121
0.666816	0.0526599
0.667816	0.0527105
0.668816	0.0527612
0.669815	0.0528094
0.670815	0.0528527
0.671815	0.0528898
0.672815	0.0529212
0.673814	0.0529482
0.674814	0.0529724
0.675814	0.0529961
0.676813	0.0530218
0.677813	0.0530522
0.678813	0.0530902
0.679812	0.0531386
0.680812	0.0531985
0.681812	0.0532694
0.682812	0.0533493
0.683811	0.0534356
0.684811	0.0535255
0.685811	0.0536154
0.68681	0.0537019
0.68781	0.0537809
0.68881	0.0538487
0.68981	0.0539027
0.690809	0.0539424
0.691809	0.053969
0.692809	0.0539844
0.693808	0.0539914
0.694808	0.0539926
0.695808	0.0539915
0.696807	0.0539922
0.697807	0.0539985
0.698807	0.0540132
0.699807	0.0540377
0.700806	0.0540719
0.701806	0.0541149
0.702806	0.0541654
0.703805	0.0542219
0.704805	0.0542824
0.705805	0.054345
0.706805	0.0544074
0.707804	0.0544678
0.708804	0.0545252
0.709804	0.0545791
0.710803	0.0546297
0.711803	0.054677
0.712803	0.0547216
0.713803	0.0547639
0.714802	0.0548044
0.715802	0.0548438
0.716802	0.0548828
0.717801	0.0549214
0.718801	0.0549596
0.719801	0.0549971
0.720801	0.0550334
0.7218	0.0550681
0.7228	0.0551005
0.7238	0.05513
0.724799	0.0551561
0.725799	0.055178
0.726799	0.0551958
0.727799	0.0552101
0.728798	0.0552218
0.729798	0.0552321
0.730798	0.0552425
0.731797	0.0552542
0.732797	0.0552691
0.733797	0.0552887
0.734797	0.0553147
0.735796	0.0553479
0.736796	0.0553885
0.737796	0.055436
0.738796	0.0554894
0.739795	0.0555479
0.740795	0.0556103
0.741795	0.0556754
0.742795	0.0557416
0.743794	0.0558078
0.744794	0.0558729
0.745794	0.0559362
0.746793	0.0559977
0.747793	0.0560571
0.748793	0.0561147
0.749793	0.0561706
0.750792	0.056225
0.751792	0.0562781
0.752792	0.0563303
0.753792	0.0563818
0.754791	0.0564327
0.755791	0.0564829
0.756791	0.0565325
0.757791	0.0565814
0.75879	0.0566294
0.75979	0.0566765
0.76079	0.0567225
0.76179	0.0567673
0.762789	0.0568108
0.763789	0.056853
0.764789	0.0568938
0.765788	0.0569335
0.766788	0.0569719
0.767788	0.0570093
0.768788	0.0570458
0.769787	0.0570814
0.770787	0.0571164
0.771787	0.0571507
0.772787	0.0571844
0.773786	0.0572171
0.774786	0.0572486
0.775786	0.0572785
0.776785	0.0573063
0.777785	0.0573316
0.778785	0.0573539
0.779785	0.0573726
0.780784	0.0573874
0.781784	0.0573984
0.782784	0.0574062
0.783784	0.0574117
0.784783	0.0574161
0.785783	0.0574208
0.786783	0.0574273
0.787783	0.0574371
0.788782	0.0574519
0.789782	0.0574732
0.790782	0.0575018
0.791782	0.0575379
0.792781	0.0575807
0.793781	0.0576295
0.794781	0.0576833
0.795781	0.0577407
0.79678	0.0578005
0.79778	0.0578614
0.79878	0.0579218
0.79978	0.0579807
0.800779	0.0580373
0.801779	0.0580912
0.802779	0.0581422
0.803779	0.0581902
0.804778	0.0582349
0.805778	0.0582762
0.806778	0.0583142
0.807778	0.0583489
0.808777	0.0583804
0.809777	0.0584096
0.810777	0.0584375
0.811777	0.0584654
0.812776	0.0584948
0.813776	0.0585273
0.814776	0.0585646
0.815776	0.0586084
0.816775	0.0586606
0.817775	0.0587222
0.818775	0.058793
0.819775	0.0588716
0.820774	0.058956
0.821774	0.0590438
0.822774	0.0591325
0.823774	0.0592191
0.824774	0.0593006
0.825773	0.0593738
0.826773	0.0594361
0.827773	0.0594864
0.828773	0.0595252
0.829772	0.059554
0.830772	0.0595746
0.831772	0.0595894
0.832772	0.0596011
0.833771	0.0596126
0.834771	0.0596271
0.835771	0.0596476
0.836771	0.0596758
0.83777	0.0597121
0.83877	0.059756
0.83977	0.0598067
0.84077	0.0598632
0.84177	0.0599241
0.842769	0.059988
0.843769	0.0600533
0.844769	0.0601183
0.845769	0.0601818
0.846768	0.0602431
0.847768	0.0603016
0.848768	0.060357
0.849768	0.0604091
0.850767	0.0604574
0.851767	0.0605019
0.852767	0.0605422
0.853767	0.0605784
0.854767	0.0606108
0.855766	0.06064
0.856766	0.0606672
0.857766	0.0606939
0.858766	0.0607214
0.859765	0.0607516
0.860765	0.0607861
0.861765	0.0608269
0.862765	0.0608758
0.863765	0.0609335
0.864764	0.0609997
0.865764	0.0610727
0.866764	0.0611503
0.867764	0.0612299
0.868763	0.0613087
0.869763	0.0613837
0.870763	0.0614515
0.871763	0.0615087
0.872763	0.061553
0.873762	0.061584
0.874762	0.0616031
0.875762	0.0616132
0.876762	0.0616169
0.877761	0.061618
0.878761	0.061621
0.879761	0.0616302
0.880761	0.0616504
0.881761	0.0616851
0.88276	0.0617358
0.88376	0.0618015
0.88476	0.0618801
0.88576	0.0619687
0.88676	0.0620641
0.887759	0.0621627
0.888759	0.0622604
0.889759	0.0623532
0.890759	0.0624373
0.891759	0.0625108
0.892758	0.0625736
0.893758	0.0626263
0.894758	0.0626706
0.895758	0.0627082
0.896757	0.0627414
0.897757	0.0627728
0.898757	0.062805
0.899757	0.0628407
0.900757	0.0628815
0.901756	0.0629277
0.902756	0.0629788
0.903756	0.063034
0.904756	0.0630922
0.905756	0.0631521
0.906755	0.0632122
0.907755	0.0632709
0.908755	0.0633265
0.909755	0.0633782
0.910755	0.0634258
0.911754	0.0634699
0.912754	0.0635114
0.913754	0.0635512
0.914754	0.0635905
0.915754	0.0636308
0.916754	0.0636734
0.917753	0.0637199
0.918753	0.0637709
0.919753	0.0638265
0.920753	0.0638859
0.921753	0.063948
0.922752	0.0640115
0.923752	0.0640748
0.924752	0.0641363
0.925752	0.0641941
0.926752	0.0642465
0.927751	0.0642924
0.928751	0.0643316
0.929751	0.0643653
0.930751	0.0643948
0.931751	0.0644222
0.932751	0.0644494
0.93375	0.0644789
0.93475	0.0645133
0.93575	0.0645551
0.93575	0.0645551
0.93675	0.0646064
0.93775	0.0646676
0.938749	0.0647381
0.939749	0.0648166
0.940749	0.0649013
0.941749	0.0649901
0.942749	0.065081
0.943749	0.0651714
0.944749	0.0652589
0.945748	0.0653412
0.946748	0.0654172
0.947748	0.0654866
0.948748	0.0655496
0.949748	0.0656068
0.950748	0.0656589
0.951747	0.065707
0.952747	0.0657521
0.953747	0.0657953
0.954747	0.0658378
0.955747	0.0658801
0.956747	0.0659223
0.957747	0.0659642
0.958746	0.0660054
0.959746	0.0660454
0.960746	0.0660834
0.961746	0.0661187
0.962746	0.0661506
0.963746	0.0661781
0.964746	0.0662009
0.965745	0.0662178
0.966745	0.0662294
0.967745	0.0662351
0.968745	0.0662334
0.969745	0.0662252
0.970745	0.0662098
0.971745	0.0661867
0.972744	0.0661555
0.973744	0.066116
0.974744	0.0660687
0.975744	0.0660141
0.976744	0.065953
0.977744	0.0658861
0.978744	0.0658142
0.979744	0.0657383
0.980743	0.0656591
0.981743	0.0655771
0.982743	0.065491
0.983743	0.0653977
0.984743	0.0652923
0.985743	0.0651685
0.986743	0.0650193
0.987743	0.0648353
0.988742	0.0646079
0.989742	0.0643202
0.990742	0.0639671
0.991742	0.0635106
0.992742	0.0629735
0.993742	0.0622437
0.994742	0.0614737
0.995742	0.0602568
0.996742	0.0592726
0.997741	0.0563645
0.998741	0.0548076
0.999741	0.0366338
)
