0.128603	-0.107176
0.1294	-0.107153
0.130198	-0.107088
0.130995	-0.106997
0.131792	-0.10689
0.13259	-0.106785
0.133387	-0.106694
0.134185	-0.106628
0.134982	-0.106588
0.135779	-0.106574
0.136577	-0.106588
0.137375	-0.106625
0.138172	-0.106684
0.13897	-0.106765
0.139767	-0.106863
0.140565	-0.106974
0.141363	-0.107092
0.142161	-0.107209
0.142958	-0.107317
0.143756	-0.10741
0.144554	-0.107477
0.145352	-0.107513
0.14615	-0.107509
0.146948	-0.107466
0.147746	-0.107389
0.148544	-0.107282
0.149342	-0.107147
0.15014	-0.10699
0.150938	-0.106815
0.151736	-0.106626
0.152534	-0.10643
0.153333	-0.106229
0.154131	-0.106029
0.154929	-0.105835
0.155727	-0.105653
0.156526	-0.105487
0.157324	-0.105342
0.158122	-0.105223
0.158921	-0.105127
0.159719	-0.105053
0.160517	-0.104993
0.161316	-0.104942
0.162114	-0.104895
0.162913	-0.104843
0.163711	-0.10478
0.16451	-0.104702
0.165308	-0.104605
0.166107	-0.104488
0.166905	-0.104352
0.167704	-0.104196
0.168502	-0.104019
0.169301	-0.103822
0.1701	-0.103605
0.170898	-0.103368
0.171697	-0.103113
0.172496	-0.102841
0.173294	-0.102553
0.174093	-0.102251
0.174892	-0.101936
0.175691	-0.101609
0.176489	-0.101274
0.177288	-0.100934
0.178087	-0.100594
0.178886	-0.100263
0.179685	-0.0999467
0.180484	-0.0996524
0.181282	-0.0993883
0.182081	-0.0991609
0.18288	-0.0989717
0.183679	-0.0988157
0.184478	-0.0986836
0.185277	-0.0985636
0.186076	-0.0984427
0.186874	-0.0983061
0.187673	-0.0981388
0.188472	-0.0979293
0.189271	-0.0976738
0.19007	-0.097377
0.190869	-0.0970477
0.191668	-0.0966966
0.192467	-0.0963358
0.193266	-0.0959781
0.194065	-0.0956357
0.194864	-0.0953177
0.195663	-0.0950258
0.196462	-0.0947569
0.197262	-0.0945049
0.198061	-0.0942629
0.19886	-0.0940228
0.199659	-0.0937755
0.200458	-0.0935122
0.201257	-0.0932283
0.202056	-0.0929245
0.202855	-0.0926046
0.203654	-0.0922737
0.204453	-0.0919378
0.205253	-0.0916038
0.206052	-0.0912794
0.206851	-0.0909702
0.20765	-0.090678
0.208449	-0.0904007
0.209248	-0.0901342
0.210047	-0.0898727
0.210847	-0.0896101
0.211646	-0.0893402
0.212445	-0.0890561
0.213244	-0.0887527
0.214043	-0.0884286
0.214843	-0.0880855
0.215642	-0.0877264
0.216441	-0.0873549
0.21724	-0.086975
0.21804	-0.0865912
0.218839	-0.0862081
0.219638	-0.085829
0.220437	-0.0854552
0.221237	-0.0850865
0.222036	-0.0847228
0.222835	-0.0843636
0.223634	-0.0840086
0.224434	-0.083657
0.225233	-0.0833079
0.226032	-0.08296
0.226831	-0.0826119
0.227631	-0.082262
0.22843	-0.0819085
0.229229	-0.0815494
0.230029	-0.0811829
0.230828	-0.0808078
0.231627	-0.0804233
0.232427	-0.0800312
0.233226	-0.0796348
0.234025	-0.0792386
0.234824	-0.0788476
0.235624	-0.0784679
0.236423	-0.0781054
0.237222	-0.0777656
0.238022	-0.0774505
0.238821	-0.0771582
0.23962	-0.0768832
0.24042	-0.0766185
0.241219	-0.0763553
0.242018	-0.0760845
0.242818	-0.0757962
0.243617	-0.0754819
0.244416	-0.0751378
0.245216	-0.0747649
0.246015	-0.0743676
0.246814	-0.0739513
0.247614	-0.0735221
0.248413	-0.073087
0.249212	-0.072653
0.250012	-0.0722264
0.250811	-0.0718112
0.25161	-0.0714088
0.25241	-0.07102
0.253209	-0.0706447
0.254008	-0.0702825
0.254808	-0.0699329
0.255607	-0.069595
0.256406	-0.0692675
0.257206	-0.0689493
0.258005	-0.068639
0.258805	-0.0683346
0.259604	-0.0680341
0.260403	-0.0677353
0.261203	-0.0674359
0.262002	-0.067134
0.262801	-0.0668276
0.263601	-0.0665144
0.2644	-0.0661927
0.265199	-0.0658603
0.265999	-0.0655152
0.266798	-0.0651553
0.267597	-0.0647786
0.268397	-0.0643841
0.269196	-0.0639732
0.269996	-0.0635501
0.270795	-0.0631201
0.271594	-0.0626887
0.272394	-0.0622626
0.273193	-0.0618492
0.273992	-0.0614554
0.274792	-0.0610857
0.275591	-0.0607408
0.27639	-0.0604176
0.27719	-0.0601113
0.277989	-0.0598164
0.278789	-0.0595262
0.279588	-0.0592329
0.280387	-0.0589291
0.281187	-0.0586102
0.281986	-0.0582759
0.282785	-0.0579281
0.283585	-0.0575701
0.284384	-0.0572059
0.285184	-0.0568402
0.285983	-0.0564779
0.286782	-0.0561233
0.287582	-0.0557778
0.288381	-0.0554402
0.28918	-0.0551075
0.28998	-0.0547754
0.290779	-0.0544393
0.291578	-0.0540942
0.292378	-0.0537348
0.293177	-0.0533576
0.293976	-0.0529621
0.294776	-0.0525511
0.295575	-0.0521286
0.296375	-0.0516994
0.297174	-0.0512693
0.297973	-0.0508443
0.298773	-0.0504304
0.299572	-0.0500316
0.300371	-0.0496488
0.301171	-0.0492805
0.30197	-0.0489242
0.302769	-0.0485766
0.303569	-0.0482337
0.304368	-0.0478911
0.305167	-0.0475446
0.305967	-0.0471923
0.306766	-0.0468349
0.307566	-0.046475
0.308365	-0.0461158
0.309164	-0.045761
0.309964	-0.0454153
0.310763	-0.0450833
0.311562	-0.0447686
0.312362	-0.0444723
0.312362	-0.0444723
0.313161	-0.044192
0.31396	-0.043923
0.31476	-0.0436602
0.315559	-0.0433977
0.316358	-0.043128
0.317158	-0.0428442
0.317957	-0.0425415
0.318756	-0.0422196
0.319556	-0.0418811
0.320355	-0.0415308
0.321154	-0.0411742
0.321954	-0.0408178
0.322753	-0.0404683
0.323552	-0.0401326
0.324352	-0.039814
0.325151	-0.0395121
0.32595	-0.0392232
0.32675	-0.0389419
0.327549	-0.0386617
0.328348	-0.0383755
0.329148	-0.0380751
0.329947	-0.0377537
0.330746	-0.0374089
0.331546	-0.0370435
0.332345	-0.0366629
0.333144	-0.0362737
0.333944	-0.0358836
0.334743	-0.0355011
0.335542	-0.0351352
0.336342	-0.0347929
0.337141	-0.0344766
0.33794	-0.0341844
0.33874	-0.0339116
0.339539	-0.0336526
0.340338	-0.0334
0.341138	-0.0331449
0.341937	-0.0328788
0.342736	-0.0325955
0.343536	-0.0322932
0.344335	-0.0319738
0.345134	-0.0316404
0.345934	-0.031297
0.346733	-0.0309486
0.347532	-0.0306009
0.348332	-0.0302594
0.349131	-0.0299274
0.34993	-0.0296054
0.350729	-0.0292927
0.351529	-0.028987
0.352328	-0.0286857
0.353127	-0.028386
0.353927	-0.0280845
0.354726	-0.0277784
0.355525	-0.0274659
0.356325	-0.0271469
0.357124	-0.0268224
0.357923	-0.0264937
0.358723	-0.0261628
0.359522	-0.0258317
0.360321	-0.0255026
0.36112	-0.0251772
0.36192	-0.0248572
0.362719	-0.0245433
0.363518	-0.024236
0.364318	-0.0239354
0.365117	-0.0236416
0.365916	-0.0233547
0.366716	-0.0230746
0.367515	-0.0228013
0.368314	-0.0225342
0.369113	-0.0222723
0.369913	-0.0220145
0.370712	-0.0217597
0.371511	-0.0215064
0.372311	-0.021253
0.37311	-0.020998
0.373909	-0.0207404
0.374709	-0.0204795
0.375508	-0.0202147
0.376307	-0.0199454
0.377106	-0.0196708
0.377906	-0.0193906
0.378705	-0.0191047
0.379504	-0.0188132
0.380304	-0.018516
0.381103	-0.0182138
0.381902	-0.0179077
0.382701	-0.0175988
0.383501	-0.0172884
0.3843	-0.0169775
0.385099	-0.0166679
0.385898	-0.0163609
0.386698	-0.0160576
0.387497	-0.0157585
0.388296	-0.015464
0.389096	-0.0151743
0.389895	-0.0148897
0.390694	-0.0146103
0.391493	-0.0143365
0.392293	-0.0140682
0.393092	-0.0138045
0.393891	-0.0135439
0.394691	-0.013285
0.39549	-0.0130263
0.396289	-0.012766
0.397088	-0.0125023
0.397888	-0.0122333
0.398687	-0.0119582
0.399486	-0.0116772
0.400285	-0.0113913
0.401085	-0.0111018
0.401884	-0.0108103
0.402683	-0.0105183
0.403482	-0.0102275
0.404282	-0.00993946
0.405081	-0.00965503
0.40588	-0.00937442
0.406679	-0.00909759
0.407479	-0.00882424
0.408278	-0.00855393
0.409077	-0.00828604
0.409877	-0.00802004
0.410676	-0.00775556
0.411475	-0.00749238
0.412274	-0.00723072
0.413074	-0.00697127
0.413873	-0.00671484
0.414672	-0.0064623
0.415471	-0.00621471
0.416271	-0.00597277
0.41707	-0.00573689
0.417869	-0.00550651
0.418668	-0.00528024
0.419468	-0.0050565
0.420267	-0.00483315
0.421066	-0.00460786
0.421865	-0.00437833
0.422665	-0.00414256
0.423464	-0.00389976
0.424263	-0.00365052
0.425062	-0.00339596
0.425862	-0.00313777
0.426661	-0.00287795
0.42746	-0.00261871
0.428259	-0.00236252
0.429059	-0.00211121
0.429858	-0.0018654
0.430657	-0.00162425
0.431456	-0.00138599
0.432256	-0.00114839
0.433055	-0.000908808
0.433854	-0.000664351
0.434653	-0.000412252
0.435453	-0.000150687
0.436252	0.000120167
0.437051	0.000398463
0.43785	0.000681336
0.43865	0.000965547
0.439449	0.00124764
0.440248	0.0015238
0.441047	0.00179042
0.441847	0.00204516
0.442646	0.00228799
0.443445	0.00252046
0.444244	0.00274477
0.445044	0.00296349
0.445843	0.00317983
0.446642	0.00339748
0.447441	0.0036198
0.448241	0.00384876
0.44904	0.00408455
0.449839	0.00432618
0.450638	0.0045721
0.451437	0.00482049
0.452237	0.00506928
0.453036	0.00531627
0.453835	0.00555971
0.454634	0.00579916
0.455434	0.0060353
0.456233	0.00626943
0.457032	0.00650348
0.457831	0.00673965
0.458631	0.00698025
0.45943	0.00722762
0.460229	0.00748305
0.461028	0.00774624
0.461827	0.00801562
0.462627	0.00828884
0.463426	0.00856333
0.464225	0.00883598
0.465024	0.00910338
0.465823	0.0093625
0.466623	0.00961142
0.467422	0.00985029
0.468221	0.0100805
0.46902	0.010304
0.46982	0.0105232
0.470619	0.0107409
0.471418	0.0109604
0.472217	0.0111845
0.473017	0.011415
0.473816	0.011652
0.474615	0.0118949
0.475414	0.0121429
0.476213	0.0123942
0.477013	0.0126475
0.477812	0.0129009
0.478611	0.013153
0.47941	0.0134029
0.480209	0.0136504
0.481009	0.0138956
0.481808	0.0141387
0.482607	0.0143805
0.483406	0.0146211
0.484206	0.0148613
0.485005	0.0151012
0.485804	0.0153411
0.486603	0.0155808
0.487402	0.0158199
0.488202	0.0160578
0.489001	0.0162937
0.4898	0.016527
0.490599	0.016757
0.491398	0.0169835
0.492198	0.0172072
0.492997	0.017429
0.493796	0.0176501
0.494595	0.0178718
0.495395	0.0180955
0.496194	0.0183226
0.496993	0.0185543
0.497792	0.0187912
0.498591	0.0190334
0.499391	0.0192802
0.50019	0.0195312
0.500989	0.0197853
0.501788	0.0200419
0.502587	0.0202997
0.503386	0.0205578
0.504186	0.0208154
0.504985	0.0210723
0.505784	0.0213285
0.506583	0.0215838
0.507383	0.0218383
0.508182	0.022092
0.508981	0.022345
0.50978	0.0225975
0.510579	0.0228494
0.511378	0.0231005
0.512178	0.023351
0.512977	0.0236007
0.513776	0.0238497
0.514575	0.0240977
0.515374	0.0243449
0.516174	0.0245912
0.516973	0.0248366
0.517772	0.0250814
0.518571	0.0253256
0.51937	0.0255691
0.52017	0.0258123
0.520969	0.0260553
0.521768	0.0262984
0.522567	0.0265415
0.523366	0.0267842
0.524166	0.0270263
0.524965	0.0272673
0.525764	0.0275069
0.526563	0.0277445
0.527362	0.0279797
0.528162	0.0282122
0.528961	0.0284424
0.52976	0.028671
0.530559	0.0288988
0.531358	0.0291268
0.532158	0.0293562
0.532957	0.0295883
0.533756	0.0298245
0.534555	0.0300657
0.535354	0.030312
0.536153	0.0305632
0.536953	0.0308186
0.537752	0.0310774
0.538551	0.0313387
0.53935	0.0316015
0.540149	0.0318649
0.540949	0.0321282
0.541748	0.0323909
0.542547	0.0326527
0.543346	0.0329133
0.544145	0.0331726
0.544944	0.0334303
0.545744	0.0336864
0.546543	0.0339409
0.547342	0.0341942
0.548141	0.0344469
0.54894	0.0347001
0.54974	0.0349548
0.550539	0.0352123
0.551338	0.0354739
0.552137	0.0357408
0.552936	0.0360137
0.553735	0.0362924
0.554534	0.0365758
0.555334	0.0368625
0.556133	0.0371508
0.556932	0.0374387
0.557731	0.0377243
0.55853	0.0380057
0.55933	0.0382815
0.560129	0.0385516
0.560928	0.0388166
0.561727	0.0390777
0.562526	0.0393365
0.563325	0.0395946
0.564125	0.0398541
0.564924	0.040117
0.565723	0.0403842
0.566522	0.0406563
0.567321	0.0409329
0.56812	0.0412133
0.56892	0.0414968
0.569719	0.0417827
0.570518	0.0420698
0.571317	0.0423574
0.572116	0.0426449
0.572915	0.0429318
0.573714	0.0432179
0.574514	0.0435032
0.575313	0.0437873
0.576112	0.0440703
0.576911	0.0443521
0.57771	0.0446328
0.578509	0.044913
0.579309	0.0451933
0.580108	0.0454746
0.580907	0.0457575
0.581706	0.0460431
0.582505	0.0463323
0.583304	0.046626
0.584103	0.0469245
0.584903	0.0472275
0.585702	0.0475338
0.586501	0.0478423
0.5873	0.0481515
0.588099	0.0484597
0.588898	0.0487651
0.589697	0.0490663
0.590497	0.0493626
0.591296	0.0496547
0.592095	0.0499437
0.592894	0.0502313
0.593693	0.0505196
0.594492	0.0508108
0.595292	0.0511072
0.596091	0.0514106
0.59689	0.0517215
0.597689	0.0520395
0.598488	0.0523633
0.599287	0.0526914
0.599287	0.0526914
0.600086	0.0530223
0.600885	0.0533541
0.601684	0.0536847
0.602484	0.0540127
0.603283	0.0543373
0.604082	0.0546588
0.604881	0.0549781
0.60568	0.0552959
0.606479	0.0556132
0.607278	0.0559315
0.608078	0.0562518
0.608877	0.056575
0.609676	0.0569012
0.610475	0.0572303
0.611274	0.0575618
0.612073	0.0578952
0.612872	0.0582299
0.613671	0.0585653
0.61447	0.0589005
0.61527	0.0592354
0.616069	0.0595701
0.616868	0.0599048
0.617667	0.0602398
0.618466	0.0605757
0.619265	0.0609129
0.620064	0.061252
0.620863	0.0615934
0.621662	0.0619371
0.622461	0.0622829
0.623261	0.0626305
0.62406	0.0629794
0.624859	0.0633292
0.625658	0.0636792
0.626457	0.0640291
0.627256	0.0643784
0.628055	0.0647273
0.628854	0.0650759
0.629653	0.0654249
0.630452	0.0657748
0.631251	0.0661262
0.632051	0.0664796
0.63285	0.0668357
0.633649	0.0671947
0.634448	0.0675565
0.635247	0.0679207
0.636046	0.068287
0.636845	0.0686547
0.637644	0.0690233
0.638443	0.0693924
0.639242	0.0697613
0.640041	0.0701298
0.64084	0.0704978
0.641639	0.0708653
0.642438	0.0712321
0.643237	0.0715985
0.644036	0.0719646
0.644835	0.0723304
0.645634	0.072696
0.646433	0.0730614
0.647232	0.0734269
0.648031	0.0737925
0.64883	0.0741584
0.649629	0.0745246
0.650428	0.0748911
0.651227	0.0752577
0.652026	0.0756245
0.652825	0.0759919
0.653624	0.0763596
0.654423	0.0767277
0.655222	0.0770954
0.656021	0.0774618
0.65682	0.0778268
0.657619	0.0781906
0.658418	0.0785532
0.659217	0.0789145
0.660016	0.0792748
0.660814	0.0796338
0.661613	0.0799917
0.662412	0.0803485
0.663211	0.0807044
0.66401	0.081059
0.664809	0.0814129
0.665608	0.0817649
0.666407	0.0821176
0.667205	0.0824657
0.668004	0.0828185
0.668803	0.0831611
0.669602	0.0835144
0.6704	0.0838518
0.671199	0.0842003
0.671998	0.0845474
0.672796	0.084858
0.673595	0.0852414
0.674394	0.0854428
0.675192	0.0863235
)
