0.114929	0.00732412
0.115929	0.00731083
0.116929	0.00729948
0.117928	0.0072915
0.118928	0.00729012
0.119928	0.00729339
0.120928	0.00729428
0.121928	0.00728917
0.122928	0.00727873
0.123927	0.00726345
0.124927	0.00724004
0.125927	0.00720936
0.126927	0.00717935
0.127927	0.00715413
0.128927	0.00713306
0.129926	0.00711632
0.130926	0.0071045
0.131926	0.00709592
0.132925	0.00708778
0.133925	0.00707784
0.134925	0.00706557
0.135924	0.00704899
0.136924	0.00702622
0.137923	0.00700233
0.138923	0.00697923
0.139922	0.00695685
0.140922	0.00693809
0.141921	0.0069239
0.14292	0.00691619
0.14392	0.00691124
0.144919	0.00690352
0.145918	0.00689133
0.146917	0.00687233
0.146917	0.00687233
0.147916	0.00685239
0.148915	0.00683106
0.149914	0.00680223
0.150913	0.00677105
0.151912	0.00674276
0.152911	0.00671886
0.153909	0.00670192
0.154908	0.0066943
0.155906	0.00669377
0.156905	0.00669433
0.157903	0.0066909
0.158902	0.00668333
0.1599	0.00667287
0.160898	0.00665756
0.161896	0.00663742
0.162894	0.00661628
0.163892	0.0065928
0.16489	0.00656711
0.165888	0.00654197
0.166886	0.00651651
0.167883	0.00649249
0.168881	0.0064699
0.169878	0.00644924
0.170876	0.00642993
0.171873	0.00641129
0.17287	0.00639523
0.173867	0.00638074
0.174864	0.00636802
0.175861	0.00635432
0.176858	0.00633914
0.177855	0.00632497
0.178851	0.00630934
0.179848	0.00629257
0.180844	0.00627698
0.181841	0.00626092
0.182837	0.00624386
0.183833	0.00622718
0.184829	0.00621234
0.185825	0.00619807
0.186821	0.0061818
0.187817	0.00616456
0.188812	0.00614568
0.189808	0.00612486
0.190803	0.0061029
0.191799	0.00607956
0.192794	0.00605567
0.193789	0.0060328
0.194784	0.00601307
0.195779	0.00599538
0.196774	0.00597905
0.197769	0.00596575
0.198763	0.00595425
0.199758	0.00594315
0.200752	0.00593307
0.201746	0.00592409
0.202741	0.00591619
0.203735	0.00590898
0.204729	0.00590105
0.205723	0.00589012
0.206717	0.00587545
0.207711	0.0058557
0.208704	0.00582853
0.209697	0.00579523
0.210691	0.00576032
0.211684	0.00572915
0.212677	0.00570453
0.21367	0.00568741
0.214663	0.00567886
0.215656	0.00567891
0.216648	0.00568369
0.217641	0.0056863
0.218633	0.00568276
0.219626	0.00567178
0.220618	0.00565188
0.22161	0.00562309
0.222602	0.00558911
0.223594	0.00555614
0.224586	0.0055279
0.225577	0.00550523
0.226569	0.00548992
0.22756	0.00548247
0.228551	0.00547958
0.229542	0.00547677
0.230533	0.00547149
0.231524	0.00546262
0.232515	0.00544923
0.233506	0.00543045
0.234497	0.00540749
0.235487	0.0053841
0.236477	0.00536246
0.237468	0.00534333
0.238458	0.00532732
0.239448	0.0053142
0.240437	0.00530364
0.241427	0.00529446
0.242417	0.00528546
0.243406	0.00527657
0.244396	0.00526821
0.245385	0.0052606
0.246375	0.00525282
0.247364	0.00524393
0.248353	0.00523347
0.249342	0.00522069
0.25033	0.0052053
0.251319	0.00518727
0.252308	0.00516663
0.253296	0.00514496
0.254284	0.00512449
0.255272	0.0051056
0.25626	0.00508838
0.257248	0.00507341
0.258235	0.00506034
0.259223	0.00504863
0.260211	0.00503768
0.261198	0.00502721
0.262185	0.00501742
0.263172	0.0050085
0.264159	0.00500029
0.265146	0.00499146
0.266133	0.00498063
0.26712	0.00496705
0.268106	0.00495017
0.269093	0.00492905
0.270079	0.00490347
0.271065	0.00487646
0.27205	0.00485148
0.273036	0.00483016
0.274022	0.00481335
0.275007	0.00480194
0.275993	0.00479594
0.276978	0.00479316
0.277963	0.00478959
0.278948	0.0047855
0.279933	0.00477793
0.280918	0.00476557
0.281903	0.00475506
0.282888	0.00474156
0.283872	0.00472222
0.284857	0.0047049
0.285841	0.00468876
0.286825	0.00467121
0.287809	0.00465307
0.288793	0.00463473
0.289776	0.00461813
0.29076	0.00460404
0.291743	0.00459293
0.292727	0.0045856
0.29371	0.00458244
0.294693	0.00458177
0.295676	0.00458006
0.296659	0.00457465
0.297642	0.00456451
0.298625	0.00454865
0.299607	0.00452622
0.30059	0.00449887
0.301572	0.00447094
0.302553	0.00444578
0.303535	0.00442468
0.304517	0.00440844
0.305498	0.00439782
0.30648	0.00439196
0.307461	0.00438775
0.308442	0.00438261
0.309424	0.00437556
0.310405	0.00436606
0.311385	0.00435368
0.312366	0.00433869
0.313347	0.00432219
0.314327	0.00430519
0.315307	0.00428809
0.316288	0.00427083
0.317267	0.00425341
0.318247	0.00423604
0.319227	0.00421908
0.320206	0.00420286
0.321186	0.00418743
0.322165	0.00417267
0.323144	0.00415863
0.324123	0.00414522
0.325102	0.00413251
0.326081	0.00412083
0.327059	0.00411048
0.328038	0.00410193
0.329016	0.00409572
0.329995	0.00409178
0.330973	0.00408817
0.331951	0.00408195
0.332929	0.00407147
0.333907	0.00405591
0.334885	0.00403405
0.335862	0.00400568
0.336839	0.00397392
0.337816	0.00394367
0.338793	0.00391807
0.33977	0.00389819
0.340746	0.00388508
0.341723	0.00387942
0.342699	0.00387889
0.343675	0.00387897
0.344652	0.00387669
0.345628	0.00387109
0.346604	0.00386167
0.34758	0.0038479
0.348556	0.00383039
0.349531	0.00381099
0.350507	0.00379094
0.351482	0.00377045
0.352457	0.00374947
0.353432	0.00372779
0.354406	0.00370588
0.355381	0.00368523
0.356355	0.00366708
0.357329	0.00365204
0.358303	0.00364079
0.359277	0.00363393
0.360251	0.00363067
0.361225	0.00362827
0.362199	0.00362422
0.363173	0.0036175
0.364147	0.00360766
0.36512	0.00359452
0.366093	0.00357826
0.367066	0.00355967
0.368039	0.00353974
0.369012	0.00351889
0.369984	0.00349724
0.370956	0.00347466
0.371928	0.00345145
0.3729	0.00342883
0.373872	0.0034082
0.374844	0.00339038
0.375815	0.00337579
0.376786	0.0033651
0.377758	0.00335816
0.378729	0.00335273
0.3797	0.00334605
0.380672	0.00333661
0.381642	0.00332386
0.382613	0.00330733
0.383584	0.00328696
0.384554	0.00326436
0.385524	0.00324189
0.386494	0.00322081
0.387464	0.00320147
0.388434	0.00318417
0.389403	0.00316906
0.390373	0.00315551
0.391342	0.00314241
0.392311	0.00312908
0.393281	0.00311529
0.394249	0.00310088
0.395218	0.00308573
0.396187	0.00306997
0.397155	0.00305405
0.398124	0.00303831
0.399092	0.00302289
0.40006	0.00300783
0.401028	0.00299321
0.401996	0.0029788
0.402964	0.00296403
0.403931	0.00294846
0.404898	0.00293182
0.405866	0.00291385
0.406833	0.00289434
0.4078	0.00287363
0.408766	0.00285295
0.409733	0.00283343
0.4107	0.0028157
0.411666	0.00280023
0.412632	0.0027876
0.413599	0.00277754
0.414565	0.00276822
0.415531	0.00275766
0.416497	0.00274485
0.417463	0.0027292
0.418428	0.00270998
0.419394	0.00268728
0.420359	0.00266301
0.421324	0.00263944
0.422289	0.00261775
0.423253	0.00259838
0.424218	0.00258183
0.425182	0.00256808
0.426147	0.00255571
0.427111	0.00254274
0.428075	0.00252816
0.429039	0.0025116
0.430003	0.00249283
0.430967	0.00247201
0.431931	0.00245024
0.432894	0.00242912
0.433857	0.00240956
0.434821	0.00239183
0.435784	0.00237607
0.436747	0.00236225
0.43771	0.00234957
0.438673	0.00233666
0.439635	0.00232255
0.440598	0.00230681
0.44156	0.00228921
0.442523	0.00226956
0.443485	0.00224836
0.444447	0.00222682
0.445409	0.00220591
0.44637	0.00218619
0.44637	0.00218619
0.447332	0.00216756
0.448293	0.00215024
0.449255	0.00213444
0.450216	0.00211935
0.451177	0.00210428
0.452138	0.00208892
0.453099	0.00207313
0.45406	0.00205682
0.455021	0.00203999
0.455982	0.0020227
0.456943	0.00200504
0.457903	0.00198716
0.458864	0.00196929
0.459824	0.00195171
0.460784	0.0019346
0.461744	0.00191812
0.462704	0.00190241
0.463664	0.00188727
0.464624	0.0018721
0.465584	0.00185626
0.466543	0.00183954
0.467503	0.00182211
0.468462	0.00180436
0.469422	0.00178657
0.470381	0.00176888
0.47134	0.00175136
0.472299	0.00173406
0.473258	0.00171709
0.474216	0.00170059
0.475175	0.00168466
0.476134	0.00166937
0.477092	0.00165474
0.478051	0.00164075
0.47901	0.0016271
0.479968	0.00161322
0.480926	0.0015987
0.481885	0.00158333
0.482843	0.00156696
0.483801	0.00154946
0.484759	0.00153117
0.485717	0.00151293
0.486675	0.00149542
0.487633	0.00147896
0.48859	0.00146371
0.489548	0.00144984
0.490506	0.00143717
0.491464	0.00142499
0.492421	0.00141263
0.493379	0.00139983
0.494337	0.00138648
0.495295	0.00137252
0.496253	0.001358
0.49721	0.00134308
0.498168	0.00132801
0.499125	0.00131288
0.500083	0.00129772
0.50104	0.00128249
0.501998	0.00126719
0.502955	0.001252
0.503912	0.00123717
0.504869	0.00122284
0.505827	0.00120906
0.506784	0.0011959
0.507741	0.00118339
0.508698	0.00117132
0.509655	0.00115937
0.510613	0.00114731
0.51157	0.00113514
0.512527	0.00112283
0.513485	0.00111033
0.514442	0.00109778
0.515399	0.00108551
0.516356	0.00107374
0.517314	0.00106254
0.518271	0.00105199
0.519228	0.00104216
0.520186	0.00103293
0.521143	0.00102389
0.522101	0.00101463
0.523058	0.00100499
0.524016	0.000994874
0.524974	0.00098413
0.525931	0.000972904
0.526888	0.000961818
0.527846	0.000951407
0.528803	0.000941793
0.529761	0.000932934
0.530718	0.000924841
0.531676	0.000917356
0.532634	0.000910339
0.533592	0.00090372
0.53455	0.000897049
0.535508	0.00088978
0.536465	0.000881692
0.537423	0.000872879
0.538381	0.000863634
0.539339	0.000854266
0.540298	0.000844961
0.541256	0.000835801
0.542214	0.000826849
0.543172	0.000818155
0.54413	0.000809687
0.545089	0.000801355
0.546047	0.000793088
0.547006	0.000784852
0.547964	0.000776613
0.548923	0.000768335
0.549881	0.00076006
0.55084	0.000751926
0.551798	0.000744054
0.552757	0.000736503
0.553716	0.000729315
0.554675	0.000722519
0.555634	0.000716087
0.556593	0.000709915
0.557552	0.000703895
0.558512	0.000697981
0.559471	0.000692183
0.560431	0.000686554
0.561391	0.000681091
0.562351	0.00067567
0.563311	0.00067014
0.564271	0.000664395
0.565231	0.000658325
0.566191	0.000651763
0.567151	0.000644667
0.568111	0.000637356
0.569071	0.000630298
0.570031	0.0006238
0.570991	0.000618048
0.571952	0.000613258
0.572912	0.000609503
0.573873	0.000606392
0.574834	0.000603266
0.575796	0.000599674
0.576757	0.000595374
0.577718	0.000590123
0.57868	0.00058377
0.579641	0.000576639
0.580602	0.000569436
0.581564	0.000562698
0.582525	0.000556707
0.583487	0.000551706
0.584449	0.000547893
0.585411	0.000545078
0.586373	0.000542652
0.587336	0.000540082
0.588299	0.000537089
0.589262	0.000533467
0.590225	0.000529052
0.591188	0.000523966
0.592151	0.000518695
0.593114	0.000513681
0.594077	0.000509141
0.595041	0.000505213
0.596004	0.000502025
0.596968	0.000499544
0.597932	0.000497467
0.598897	0.000495466
0.599861	0.000493373
0.600826	0.000491084
0.601791	0.000488507
0.602756	0.000485619
0.603721	0.000482542
0.604686	0.000479441
0.605651	0.000476419
0.606617	0.000473527
0.607583	0.000470788
0.608548	0.000468218
0.609514	0.000465866
0.61048	0.000463806
0.611446	0.000462101
0.612413	0.000460794
0.613379	0.000459915
0.614346	0.000459447
0.615313	0.000459301
0.616281	0.000459342
0.617248	0.000459464
0.618216	0.000459616
0.619184	0.000459803
0.620152	0.000460035
0.621121	0.000460241
0.62209	0.000460289
0.623059	0.000460083
0.624028	0.000459577
0.624997	0.000458705
0.625967	0.000457437
0.626937	0.000455946
0.627906	0.000454555
0.628876	0.000453517
0.629847	0.000452979
0.630817	0.000453081
0.631788	0.000453943
0.632759	0.000455461
0.633731	0.000457321
0.634702	0.000459261
0.635674	0.000461124
0.636646	0.00046276
0.637619	0.000464032
0.638591	0.000465019
0.639564	0.000466025
0.640537	0.000467307
0.64151	0.000468987
0.642483	0.000471187
0.643457	0.000474052
0.644431	0.000477552
0.645406	0.00048144
0.64638	0.000485515
0.647356	0.000489713
0.648331	0.000493986
0.649306	0.000498255
0.650282	0.000502554
0.651258	0.000507084
0.652234	0.000512041
0.653211	0.000517515
0.654188	0.000523595
0.655165	0.000530358
0.656142	0.000537807
0.65712	0.000545752
0.658097	0.000554085
0.659076	0.000562751
0.660054	0.000571907
0.661033	0.000581374
0.662012	0.000592073
0.662991	0.000603247
0.66397	0.000618854
0.66495	0.000632922
0.66593	0.000659112
0.666911	0.000681477
0.667892	0.000733557
0.668873	0.000749904
0.669855	0.000903053
0.670837	0.000864315
0.671818	0.00153857
0.672801	0.00125638
)
