0.112791	0.00193921
0.113573	0.00190476
0.114355	0.00186792
0.115136	0.00183081
0.115916	0.00179703
0.116697	0.0017695
0.117478	0.00174546
0.118258	0.00171688
0.119038	0.00167884
0.119817	0.00163563
0.120596	0.00159625
0.121375	0.00156461
0.122154	0.00153685
0.122932	0.00150734
0.12371	0.00147417
0.124488	0.00143869
0.125266	0.00140252
0.126043	0.00136664
0.12682	0.00133184
0.127596	0.00129882
0.128373	0.00126829
0.129149	0.00124111
0.129925	0.00121615
0.1307	0.00118856
0.131476	0.00115332
0.132251	0.00111189
0.133025	0.00107258
0.133799	0.0010419
0.134573	0.00101807
0.135347	0.000994169
0.136121	0.000965728
0.136894	0.000933064
0.137667	0.000898805
0.13844	0.000866219
0.139212	0.000839795
0.139984	0.000819873
0.140756	0.000800936
0.141528	0.000779737
0.142299	0.000757216
0.14307	0.00073179
0.143841	0.000702769
0.144611	0.000675097
0.145381	0.000650628
0.14615	0.000628152
0.14692	0.000606357
0.147689	0.000582784
0.148458	0.000555772
0.149227	0.00052613
0.149995	0.000496507
0.150763	0.000468745
0.15153	0.000442781
0.152298	0.000417674
0.153065	0.000392853
0.153832	0.00036841
0.154598	0.000344623
0.155364	0.00032145
0.15613	0.000298451
0.156896	0.000275291
0.157661	0.000252414
0.158427	0.000230981
0.159192	0.000211604
0.159956	0.000193325
0.160721	0.000174333
0.161485	0.000153912
0.162249	0.000133239
0.163012	0.000113983
0.163775	9.65667e-05
0.164538	7.99995e-05
0.165301	6.32314e-05
0.166063	4.62393e-05
0.166826	2.98282e-05
0.167588	1.45701e-05
0.168349	7.05351e-06
0.169111	1.40121e-05
0.169872	2.84191e-05
0.170633	4.27429e-05
0.171394	5.64765e-05
0.172154	6.94162e-05
0.172914	8.16829e-05
0.173675	9.34568e-05
0.174434	0.000104835
0.175194	0.000115845
0.175954	0.000126541
0.176713	0.000136954
0.177472	0.000147097
0.178231	0.000156992
0.17899	0.000166614
0.179748	0.000175941
0.180506	0.00018493
0.181264	0.000193559
0.182023	0.000201798
0.18278	0.000209651
0.183538	0.000217273
0.184296	0.000224804
0.185053	0.00023218
0.18581	0.000239233
0.186568	0.000245875
0.187325	0.000252145
0.188082	0.00025813
0.18884	0.00026394
0.189597	0.000269635
0.190354	0.000275212
0.19111	0.000280638
0.191867	0.000285902
0.192624	0.000290997
0.193381	0.000295878
0.194138	0.000300551
0.194895	0.00030506
0.195652	0.000309454
0.196408	0.000313756
0.197166	0.000317964
0.197923	0.000322048
0.19868	0.00032595
0.199437	0.000329708
0.200194	0.000333399
0.200951	0.000337046
0.201708	0.00034066
0.202466	0.00034416
0.203223	0.000347517
0.203981	0.00035079
0.204739	0.000354018
0.205496	0.000357227
0.206254	0.0003604
0.207012	0.000363526
0.20777	0.00036658
0.208529	0.000369566
0.209287	0.000372533
0.210046	0.000375485
0.210804	0.000378424
0.211564	0.000381391
0.212323	0.000384344
0.213082	0.000387141
0.213841	0.00038966
0.214601	0.00039198
0.215361	0.000394506
0.216121	0.000397487
0.216881	0.000400593
0.217642	0.000403254
0.218402	0.00040533
0.219163	0.000407343
0.219924	0.000409851
0.220686	0.000412824
0.221448	0.000415712
0.22221	0.000418085
0.222972	0.000420182
0.223735	0.00042231
0.224498	0.000424708
0.225261	0.000427393
0.226025	0.000429931
0.226789	0.000432339
0.227553	0.000434496
0.228318	0.000436506
0.229083	0.000438468
0.229848	0.000440471
0.230614	0.000442752
0.23138	0.000444876
0.232147	0.000447302
0.232914	0.000450109
0.233681	0.000452745
0.234449	0.000454917
0.235218	0.000456732
0.235986	0.000458759
0.236756	0.000461296
0.237526	0.000464378
0.238296	0.000467397
0.239067	0.000469891
0.239838	0.000472421
0.24061	0.000475565
0.241382	0.000479753
0.242156	0.000484657
0.242929	0.000489541
0.243703	0.000495143
0.244478	0.000501793
0.245253	0.000510108
0.246029	0.00051997
0.246805	0.000528664
0.247582	0.000541041
0.24836	0.000537768
0.249138	0.000565667
0.249917	0.000388819
0.250697	0.000122693
)
