0.610632	-0.06247
0.61163	-0.0621435
0.612629	-0.0618162
0.613627	-0.0614897
0.614626	-0.0611659
0.615625	-0.0608464
0.616624	-0.0605332
0.617622	-0.0602271
0.618621	-0.0599284
0.61962	-0.0596366
0.620619	-0.0593507
0.621617	-0.0590696
0.622616	-0.0587919
0.623615	-0.0585159
0.624613	-0.0582399
0.625612	-0.0579619
0.626611	-0.0576808
0.62761	-0.0573961
0.628608	-0.057108
0.629607	-0.056817
0.630606	-0.0565238
0.631604	-0.0562293
0.632603	-0.0559345
0.633602	-0.0556408
0.6346	-0.0553491
0.635599	-0.0550604
0.636598	-0.0547749
0.637596	-0.0544922
0.638595	-0.0542118
0.639594	-0.0539327
0.640592	-0.0536541
0.641591	-0.0533748
0.64259	-0.0530935
0.643588	-0.0528092
0.644587	-0.0525208
0.645586	-0.0522283
0.646584	-0.051932
0.647583	-0.051633
0.648581	-0.0513322
0.64958	-0.0510309
0.64958	-0.0510309
0.650579	-0.05073
0.651577	-0.0504317
0.652576	-0.0501379
0.653575	-0.0498495
0.654573	-0.0495672
0.655572	-0.0492909
0.656571	-0.04902
0.657569	-0.0487536
0.658568	-0.0484908
0.659567	-0.0482302
0.660565	-0.0479705
0.661564	-0.0477101
0.662563	-0.0474476
0.663561	-0.0471823
0.66456	-0.0469139
0.665559	-0.0466427
0.666557	-0.0463692
0.667556	-0.0460941
0.668554	-0.0458181
0.669553	-0.0455422
0.670552	-0.0452673
0.67155	-0.0449944
0.672549	-0.0447239
0.673548	-0.0444558
0.674546	-0.0441897
0.675545	-0.0439249
0.676543	-0.0436607
0.677542	-0.0433961
0.678541	-0.04313
0.679539	-0.0428615
0.680538	-0.0425895
0.681536	-0.0423134
0.682535	-0.0420333
0.683534	-0.04175
0.684532	-0.0414643
0.685531	-0.0411772
0.686529	-0.0408901
0.687528	-0.0406042
0.688526	-0.040321
0.689525	-0.040042
0.690524	-0.0397681
0.691522	-0.0394997
0.692521	-0.0392366
0.69352	-0.038978
0.694518	-0.0387232
0.695517	-0.038471
0.696515	-0.0382204
0.697514	-0.0379698
0.698513	-0.0377178
0.699511	-0.0374634
0.70051	-0.0372058
0.701508	-0.036945
0.702507	-0.0366813
0.703506	-0.036415
0.704504	-0.0361466
0.705503	-0.0358768
0.706501	-0.0356062
0.7075	-0.0353357
0.708498	-0.0350659
0.709497	-0.0347972
0.710495	-0.0345299
0.711494	-0.0342639
0.712493	-0.0339992
0.713491	-0.0337357
0.71449	-0.0334734
0.715488	-0.0332119
0.716487	-0.0329511
0.717485	-0.0326908
0.718484	-0.0324309
0.719483	-0.0321715
0.720481	-0.0319126
0.72148	-0.0316544
0.722478	-0.031397
0.723477	-0.0311407
0.724475	-0.0308856
0.725474	-0.0306321
0.726473	-0.0303802
0.727471	-0.03013
0.72847	-0.0298813
0.729468	-0.0296338
0.730467	-0.0293871
0.731465	-0.0291407
0.732464	-0.028894
0.733463	-0.0286465
0.734461	-0.0283976
0.73546	-0.0281467
0.736458	-0.0278933
0.737457	-0.0276374
0.738455	-0.0273792
0.739454	-0.0271188
0.740452	-0.0268566
0.741451	-0.0265929
0.742449	-0.0263281
0.743448	-0.0260627
0.744446	-0.0257973
0.745445	-0.0255321
0.746443	-0.0252673
0.747442	-0.0250032
0.74844	-0.0247397
0.749439	-0.0244768
0.750437	-0.0242145
0.751436	-0.0239529
0.752434	-0.0236917
0.753433	-0.0234309
0.754431	-0.0231705
0.75543	-0.0229104
0.756428	-0.0226506
0.757427	-0.0223912
0.758425	-0.0221321
0.759424	-0.0218735
0.760422	-0.0216153
0.761421	-0.0213575
0.762419	-0.0211004
0.763418	-0.0208438
0.764416	-0.0205878
0.765415	-0.0203324
0.766414	-0.0200776
0.767412	-0.0198233
0.768411	-0.0195696
0.769409	-0.0193164
0.770408	-0.0190636
0.771406	-0.0188113
0.772405	-0.0185593
0.773403	-0.0183077
0.774402	-0.0180566
0.7754	-0.017806
0.776399	-0.0175562
0.777397	-0.0173071
0.778396	-0.017059
0.779394	-0.0168121
0.780393	-0.0165663
0.781391	-0.016322
0.78239	-0.0160791
0.783388	-0.0158374
0.784387	-0.0155965
0.785385	-0.0153562
0.786384	-0.0151159
0.787382	-0.0148751
0.788381	-0.0146334
0.789379	-0.0143902
0.790378	-0.0141449
0.791376	-0.0138973
0.792375	-0.0136473
0.793373	-0.0133949
0.794372	-0.0131405
0.79537	-0.0128842
0.796368	-0.0126265
0.797367	-0.0123677
0.798365	-0.0121083
0.799364	-0.0118488
0.800362	-0.0115894
0.801361	-0.0113305
0.802359	-0.0110722
0.803358	-0.0108146
0.804356	-0.0105578
0.805355	-0.0103018
0.806353	-0.0100467
0.807351	-0.00979255
0.80835	-0.0095393
0.809348	-0.00928689
0.810347	-0.00903512
0.811345	-0.00878366
0.812344	-0.00853212
0.813342	-0.00828006
0.814341	-0.00802699
0.815339	-0.00777239
0.816338	-0.0075157
0.817336	-0.00725639
0.818334	-0.0069941
0.819333	-0.00672884
0.820331	-0.00646097
0.82133	-0.00619102
0.822328	-0.00591968
0.823326	-0.00564769
0.824325	-0.0053759
0.825323	-0.00510521
0.826321	-0.00483655
0.82732	-0.00457073
0.828318	-0.00430812
0.829317	-0.00404868
0.830315	-0.00379208
0.831314	-0.00353785
0.832312	-0.00328537
0.833311	-0.0030339
0.834309	-0.00278258
0.835308	-0.00253049
0.836306	-0.0022768
0.837304	-0.00202094
0.838303	-0.00176272
0.839301	-0.00150217
0.8403	-0.00123945
0.841298	-0.00097481
0.842296	-0.000708582
0.843295	-0.000441155
0.844293	-0.000172962
0.845292	9.55621e-05
0.84629	0.000364061
0.847288	0.000632298
0.848287	0.00090011
0.849285	0.00116737
0.850284	0.00143398
0.851282	0.00169985
0.85228	0.00196492
0.853279	0.00222912
0.854277	0.00249243
0.855276	0.00275489
0.856274	0.00301671
0.857272	0.00327819
0.858271	0.00353969
0.859269	0.00380162
0.860268	0.00406444
0.861266	0.00432864
0.862264	0.00459473
0.863263	0.00486321
0.864261	0.00513434
0.865259	0.00540806
0.866258	0.00568401
0.867256	0.00596167
0.868254	0.0062404
0.869253	0.00651948
0.870251	0.00679814
0.871249	0.00707552
0.872248	0.00735075
0.873246	0.00762319
0.874244	0.00789265
0.875243	0.00815942
0.876241	0.00842404
0.87724	0.00868726
0.878238	0.00894999
0.879237	0.00921326
0.880235	0.00947822
0.881233	0.00974607
0.882232	0.0100178
0.88323	0.0102939
0.884228	0.0105742
0.885226	0.0108583
0.886225	0.0111456
0.887223	0.0114353
0.888221	0.0117266
0.889219	0.0120185
0.890218	0.0123101
0.891216	0.0126004
0.892214	0.0128889
0.893213	0.0131754
0.894211	0.0134602
0.895209	0.0137433
0.896208	0.0140253
0.897206	0.0143066
0.898204	0.0145877
0.899203	0.0148694
0.900201	0.0151522
0.901199	0.0154365
0.902197	0.0157225
0.903196	0.0160101
0.904194	0.0162992
0.905192	0.0165895
0.906191	0.0168809
0.907189	0.0171729
0.908187	0.0174652
0.909185	0.0177575
0.910184	0.0180496
0.911182	0.0183413
0.91218	0.0186329
0.913178	0.0189243
0.914177	0.0192159
0.915175	0.0195078
0.916173	0.0198004
0.917171	0.020094
0.91817	0.0203889
0.919168	0.0206853
0.920166	0.0209832
0.921164	0.0212825
0.922163	0.0215829
0.923161	0.0218843
0.924159	0.0221864
0.925157	0.0224886
0.926155	0.0227908
0.927154	0.0230925
0.928152	0.0233934
0.92915	0.0236936
0.930148	0.023993
0.931147	0.0242921
0.932145	0.0245912
0.933143	0.0248907
0.934141	0.025191
0.935139	0.0254928
0.936137	0.0257965
0.937136	0.0261026
0.938134	0.0264113
0.939132	0.0267224
0.94013	0.0270358
0.941128	0.0273512
0.942126	0.0276681
0.943124	0.0279862
0.944122	0.028305
0.94512	0.0286241
0.946118	0.0289429
0.947116	0.0292612
0.948114	0.029579
0.949112	0.0298962
0.95011	0.0302129
0.951109	0.0305293
0.952107	0.0308454
0.953105	0.0311615
0.954103	0.0314778
0.955101	0.0317945
0.956099	0.0321118
0.957097	0.0324297
0.958095	0.0327482
0.959093	0.0330673
0.960091	0.0333868
0.961089	0.0337068
0.962087	0.0340271
0.963085	0.0343477
0.964083	0.0346683
0.965081	0.0349889
0.966079	0.0353094
0.967076	0.0356298
0.968074	0.03595
0.969072	0.03627
0.97007	0.0365897
0.971068	0.0369092
0.972066	0.0372282
0.973064	0.0375469
0.974062	0.0378652
0.97506	0.0381831
0.976057	0.0385008
0.977055	0.0388185
0.978053	0.0391362
0.979051	0.0394541
0.980048	0.0397725
0.981046	0.0400914
0.982044	0.040411
0.983041	0.0407312
0.984039	0.0410514
0.985036	0.0413709
0.986034	0.0416884
0.987031	0.0420033
0.988029	0.0423126
0.989026	0.0426168
0.990024	0.0429084
0.991022	0.0431936
0.992019	0.0434508
0.993017	0.0437052
0.994014	0.0439004
0.995012	0.0441068
0.996009	0.0441747
0.997007	0.0444021
0.998005	0.0439599
0.999002	0.0441367
1	0.0393651
)
