0.223439	-0.793176
0.224438	-0.792043
0.225437	-0.790924
0.226437	-0.789818
0.227436	-0.788721
0.228436	-0.787629
0.229435	-0.786539
0.230434	-0.785446
0.231434	-0.784346
0.232433	-0.783232
0.233433	-0.782104
0.234432	-0.780959
0.235432	-0.779798
0.236431	-0.778624
0.23743	-0.777437
0.23843	-0.776242
0.239429	-0.775041
0.240429	-0.773836
0.241428	-0.772631
0.242427	-0.771428
0.243427	-0.770227
0.244426	-0.769031
0.245425	-0.767838
0.246425	-0.766649
0.247424	-0.765464
0.248424	-0.764281
0.249423	-0.763102
0.250422	-0.761925
0.251421	-0.760751
0.252421	-0.759577
0.25342	-0.758405
0.254419	-0.757233
0.255419	-0.756061
0.256418	-0.754888
0.257417	-0.753715
0.258416	-0.752539
0.259416	-0.751361
0.260415	-0.750181
0.261414	-0.748997
0.262413	-0.747809
0.263412	-0.746616
0.264411	-0.745418
0.26541	-0.744214
0.26641	-0.743004
0.267409	-0.741786
0.268408	-0.740561
0.269407	-0.739328
0.270406	-0.738088
0.271405	-0.736841
0.272404	-0.735588
0.273402	-0.734331
0.274401	-0.73307
0.2754	-0.731807
0.276399	-0.730543
0.277398	-0.729279
0.278397	-0.728016
0.279396	-0.726757
0.280394	-0.725502
0.281393	-0.724256
0.282392	-0.723019
0.283391	-0.721795
0.284389	-0.720585
0.285388	-0.719393
0.286387	-0.71822
0.287385	-0.717068
0.288384	-0.715935
0.289383	-0.714821
0.290381	-0.713721
0.29138	-0.712632
0.292378	-0.71155
0.293377	-0.71047
0.294375	-0.709389
0.295374	-0.708302
0.296372	-0.707205
0.297371	-0.706097
0.298369	-0.704979
0.299367	-0.703852
0.300365	-0.702717
0.301364	-0.701577
0.302362	-0.700432
0.30336	-0.699287
0.304358	-0.698142
0.305356	-0.697
0.306354	-0.695861
0.307352	-0.694724
0.308351	-0.69359
0.309348	-0.692457
0.310346	-0.691325
0.311344	-0.690193
0.312342	-0.689059
0.31334	-0.687922
0.314338	-0.686782
0.315336	-0.685639
0.316333	-0.684494
0.317331	-0.683349
0.318329	-0.682204
0.319326	-0.681061
0.320324	-0.679923
0.321322	-0.678789
0.322319	-0.677664
0.323317	-0.676546
0.324314	-0.675436
0.325312	-0.674334
0.326309	-0.673238
0.327307	-0.672148
0.328304	-0.671062
0.329301	-0.669978
0.330299	-0.668895
0.331296	-0.667811
0.332293	-0.666725
0.33329	-0.665636
0.334287	-0.664545
0.335284	-0.663453
0.336282	-0.662359
0.337278	-0.661266
0.338275	-0.660173
0.339272	-0.659082
0.340269	-0.657993
0.341266	-0.656908
0.342263	-0.655828
0.34326	-0.654752
0.344257	-0.653681
0.345253	-0.652615
0.34625	-0.651555
0.347247	-0.6505
0.348243	-0.649451
0.34924	-0.648408
0.350236	-0.64737
0.351233	-0.646338
0.352229	-0.64531
0.353226	-0.644285
0.354222	-0.643263
0.355219	-0.642241
0.356215	-0.64122
0.357211	-0.640197
0.358207	-0.639171
0.359203	-0.638142
0.3602	-0.637109
0.361196	-0.636074
0.362192	-0.635038
0.363188	-0.634003
0.364183	-0.632969
0.365179	-0.631939
0.366175	-0.630913
0.367171	-0.629895
0.368167	-0.628884
0.369163	-0.627881
0.370158	-0.626886
0.371154	-0.625899
0.37215	-0.624917
0.373145	-0.62394
0.374141	-0.622966
0.375137	-0.621993
0.376132	-0.621021
0.377127	-0.620048
0.378123	-0.619074
0.379118	-0.618097
0.380113	-0.61712
0.381108	-0.616141
0.382104	-0.615162
0.383099	-0.614184
0.384094	-0.613206
0.385089	-0.612231
0.386084	-0.611257
0.387078	-0.610286
0.388073	-0.609318
0.389068	-0.608353
0.390063	-0.60739
0.391058	-0.606429
0.392052	-0.605469
0.393047	-0.604512
0.394042	-0.603555
0.395036	-0.6026
0.39603	-0.601645
0.397025	-0.600693
0.398019	-0.599742
0.399014	-0.598793
0.400008	-0.597848
0.401002	-0.596906
0.401996	-0.595968
0.402991	-0.595034
0.403985	-0.594106
0.404979	-0.593183
0.405973	-0.592264
0.406967	-0.591349
0.407961	-0.590438
0.408955	-0.589529
0.409949	-0.588622
0.410943	-0.587715
0.411936	-0.586808
0.41293	-0.5859
0.413924	-0.584991
0.414917	-0.584081
0.415911	-0.583171
0.416904	-0.582261
0.417897	-0.581352
0.418891	-0.580445
0.419884	-0.579541
0.420877	-0.57864
0.42187	-0.577744
0.422864	-0.576853
0.423857	-0.575966
0.42485	-0.575082
0.425844	-0.574203
0.426837	-0.573326
0.42783	-0.572452
0.428823	-0.571579
0.429816	-0.570706
0.430809	-0.569833
0.431801	-0.568958
0.432794	-0.568083
0.433786	-0.567206
0.434779	-0.566329
0.435771	-0.565451
0.436764	-0.564572
0.437756	-0.563694
0.438749	-0.562816
0.439741	-0.561938
0.440733	-0.561061
0.441725	-0.560185
0.442718	-0.559309
0.44371	-0.558433
0.444702	-0.557558
0.445694	-0.556682
0.446686	-0.555806
0.447678	-0.554929
0.44867	-0.554051
0.449662	-0.553171
0.450653	-0.552289
0.451645	-0.551405
0.452637	-0.550519
0.453628	-0.54963
0.45462	-0.548739
0.455611	-0.547844
0.456602	-0.546946
0.457594	-0.546044
0.458585	-0.545138
0.459576	-0.544228
0.460567	-0.543314
0.461558	-0.542394
0.462549	-0.54147
0.46354	-0.54054
0.464531	-0.539603
0.465522	-0.538661
0.466513	-0.537713
0.467503	-0.536755
0.468494	-0.535786
0.469485	-0.53481
0.470475	-0.533828
0.471466	-0.532838
0.472456	-0.531837
0.473447	-0.530822
0.474437	-0.529797
0.475428	-0.52876
0.476418	-0.527709
0.477409	-0.526645
0.478399	-0.525565
0.47939	-0.524469
0.48038	-0.523354
0.48137	-0.522218
0.48236	-0.521061
0.48335	-0.51988
0.48434	-0.518673
0.48533	-0.517438
0.48533	-0.517438
0.486319	-0.516174
0.487309	-0.51488
0.488298	-0.513555
0.489287	-0.512196
0.490277	-0.510803
0.491266	-0.509374
0.492255	-0.507905
0.493244	-0.506396
0.494233	-0.504843
0.495223	-0.503241
0.496212	-0.501587
0.497201	-0.499873
0.49819	-0.498093
0.499179	-0.496235
0.500168	-0.494282
0.501157	-0.492213
0.502146	-0.489998
0.503135	-0.487597
0.504124	-0.484959
0.505112	-0.482001
0.506101	-0.47864
0.50709	-0.474761
0.508078	-0.470237
0.509066	-0.465061
0.510055	-0.459369
0.511043	-0.453361
0.512031	-0.447272
0.513019	-0.441303
0.514007	-0.435581
0.514994	-0.430237
0.515982	-0.425451
0.51697	-0.421378
0.517957	-0.418075
0.518945	-0.415479
0.519933	-0.413503
0.52092	-0.41206
0.521908	-0.411057
0.522896	-0.410393
0.523884	-0.409964
0.524871	-0.409698
0.525859	-0.409528
0.526846	-0.409387
0.527834	-0.409218
0.528821	-0.408973
0.529808	-0.40862
0.530795	-0.408155
0.531782	-0.407585
0.532769	-0.406922
0.533755	-0.406181
0.534742	-0.405376
0.535728	-0.404521
0.536715	-0.403631
0.537701	-0.402721
0.538688	-0.401803
0.539674	-0.400883
0.54066	-0.399966
0.541646	-0.399056
0.542633	-0.398159
0.543619	-0.397279
0.544605	-0.396426
0.545591	-0.395609
0.546577	-0.394839
0.547563	-0.394116
0.548549	-0.393436
0.549535	-0.392783
0.550521	-0.392144
0.551507	-0.391505
0.552493	-0.390852
0.553478	-0.390169
0.554464	-0.389441
0.55545	-0.38865
0.556435	-0.387788
0.55742	-0.386858
0.558406	-0.385869
0.559391	-0.384831
0.560376	-0.383755
0.561361	-0.382649
0.562346	-0.381522
0.563331	-0.380384
0.564316	-0.379244
0.5653	-0.378108
0.566285	-0.376978
0.56727	-0.375853
0.568254	-0.374731
0.569239	-0.373612
0.570223	-0.372494
0.571208	-0.371376
0.572192	-0.370254
0.573177	-0.369127
0.574161	-0.367995
0.575145	-0.366857
0.576129	-0.365716
0.577113	-0.36457
0.578097	-0.363421
0.579081	-0.362267
0.580065	-0.36111
0.581049	-0.359949
0.582033	-0.358784
0.583016	-0.357615
0.584	-0.35644
0.584983	-0.355256
0.585967	-0.354063
0.58695	-0.352857
0.587934	-0.351636
0.588917	-0.350398
0.5899	-0.349139
0.590883	-0.347854
0.591866	-0.346541
0.592849	-0.345205
0.593832	-0.343853
0.594815	-0.342497
0.595798	-0.341143
0.59678	-0.339803
0.597763	-0.338486
0.598746	-0.337204
0.599728	-0.33597
0.600711	-0.334794
0.601694	-0.333671
0.602676	-0.332588
0.603659	-0.331526
0.604641	-0.33047
0.605624	-0.329403
0.606606	-0.328308
0.607588	-0.327167
0.60857	-0.325961
0.609552	-0.324672
0.610534	-0.323301
0.611516	-0.321863
0.612497	-0.320372
0.613479	-0.318846
0.61446	-0.317299
0.615442	-0.315745
0.616423	-0.3142
0.617405	-0.31268
0.618386	-0.311199
0.619367	-0.30976
0.620349	-0.30836
0.62133	-0.306992
0.622311	-0.30565
0.623292	-0.30433
0.624273	-0.303027
0.625254	-0.301737
0.626235	-0.300455
0.627216	-0.299177
0.628197	-0.297902
0.629178	-0.296626
0.630159	-0.295351
0.63114	-0.294073
0.63212	-0.292793
0.633101	-0.291508
0.634082	-0.290219
0.635062	-0.288924
0.636043	-0.287621
0.637023	-0.28631
0.638003	-0.284988
0.638984	-0.28365
0.639964	-0.282294
0.640944	-0.280916
0.641924	-0.279511
0.642904	-0.278075
0.643884	-0.276601
0.644863	-0.275084
0.645843	-0.273523
0.646823	-0.27193
0.647802	-0.270315
0.648782	-0.268692
0.649761	-0.267072
0.65074	-0.265468
0.65172	-0.263893
0.652699	-0.262362
0.653679	-0.260889
0.654658	-0.25948
0.655637	-0.258125
0.656617	-0.256808
0.657596	-0.255515
0.658575	-0.254231
0.659554	-0.25294
0.660534	-0.251628
0.661513	-0.250276
0.662492	-0.248868
0.66347	-0.247396
0.664449	-0.245869
0.665428	-0.244303
0.666406	-0.242715
0.667385	-0.24112
0.668364	-0.239533
0.669342	-0.237971
0.670321	-0.236452
0.671299	-0.234994
0.672278	-0.233606
0.673256	-0.23228
0.674235	-0.230999
0.675213	-0.229741
0.676192	-0.22849
0.67717	-0.227227
0.678149	-0.225934
0.679127	-0.224589
0.680105	-0.223172
0.681083	-0.22167
0.682061	-0.220087
0.683038	-0.218441
0.684016	-0.216751
0.684994	-0.215032
0.685971	-0.213301
0.686949	-0.211573
0.687926	-0.209866
0.688904	-0.208196
0.689882	-0.206577
0.690859	-0.20501
0.691837	-0.203489
0.692814	-0.202006
0.693792	-0.200555
0.694769	-0.199131
0.695747	-0.197729
0.696724	-0.196344
0.697702	-0.194972
0.698679	-0.193609
0.699657	-0.192251
0.700634	-0.190888
0.701612	-0.189516
0.702589	-0.188125
0.703566	-0.186709
0.704543	-0.18526
0.70552	-0.183766
0.706497	-0.182216
0.707474	-0.180603
0.708451	-0.178929
0.709428	-0.177207
0.710404	-0.175455
0.711381	-0.173688
0.712358	-0.17192
0.713334	-0.170168
0.714311	-0.168446
0.715288	-0.166772
0.716264	-0.16516
0.717241	-0.163617
0.718218	-0.162135
0.719195	-0.160703
0.720172	-0.159312
0.721149	-0.157955
0.722126	-0.156622
0.723103	-0.155306
0.724079	-0.154001
0.725056	-0.152698
0.726033	-0.151393
0.72701	-0.150081
0.727987	-0.148756
0.728964	-0.147413
0.72994	-0.146048
0.730917	-0.144655
0.731894	-0.143228
0.73287	-0.141757
0.733847	-0.140234
0.734823	-0.138659
0.735799	-0.137039
0.736775	-0.135386
0.737752	-0.133713
0.738728	-0.132033
0.739704	-0.130355
0.74068	-0.128693
0.741657	-0.127059
0.742633	-0.125467
0.743609	-0.123923
0.744586	-0.122428
0.745562	-0.120972
0.746539	-0.11955
0.747515	-0.118153
0.748492	-0.116777
0.749468	-0.115415
0.750445	-0.114061
0.751421	-0.112709
0.752398	-0.111356
0.753375	-0.109997
0.754351	-0.108634
0.755328	-0.107264
0.756304	-0.105887
0.757281	-0.104502
0.758257	-0.103107
0.759234	-0.101702
0.76021	-0.100283
0.761187	-0.0988487
0.762163	-0.0974013
0.763139	-0.0959437
0.764116	-0.0944796
0.765092	-0.0930127
0.766069	-0.0915462
0.767045	-0.0900836
0.767045	-0.0900836
0.768022	-0.0886284
0.768998	-0.0871841
0.769975	-0.085754
0.770951	-0.0843397
0.771928	-0.0829412
0.772905	-0.0815582
0.773881	-0.0801905
0.774858	-0.0788383
0.775835	-0.077502
0.776811	-0.0761824
0.777788	-0.0748812
0.778765	-0.0735993
0.779742	-0.072335
0.780719	-0.0710837
0.781696	-0.0698392
0.782673	-0.0685956
0.78365	-0.067347
0.784627	-0.0660873
0.785604	-0.0648093
0.786581	-0.0635051
0.787557	-0.0621673
0.788534	-0.0607941
0.789511	-0.0593919
0.790488	-0.0579706
0.791465	-0.0565397
0.792441	-0.0551084
0.793418	-0.0536861
0.794395	-0.0522824
0.795372	-0.0509087
0.796349	-0.0495757
0.797327	-0.048288
0.798304	-0.0470401
0.799281	-0.0458212
0.800259	-0.0446202
0.801236	-0.0434267
0.802213	-0.0422303
0.803191	-0.0410199
0.804168	-0.0397831
0.805145	-0.0385074
0.806123	-0.0371865
0.8071	-0.0358248
0.808077	-0.0344333
0.809054	-0.0330234
0.810032	-0.0316058
0.811009	-0.0301906
0.811986	-0.0287884
0.812964	-0.0274104
0.813941	-0.026068
0.814919	-0.0247692
0.815897	-0.0235146
0.816875	-0.0222991
0.817853	-0.0211173
0.818831	-0.0199645
0.819809	-0.0188367
0.820787	-0.0177302
0.821765	-0.0166419
0.822744	-0.0155691
0.823722	-0.0145085
0.8247	-0.0134552
0.825679	-0.0124025
0.826657	-0.0113437
0.827636	-0.0102716
0.828614	-0.00917885
0.829592	-0.00805726
0.830571	-0.006897
0.831549	-0.00568686
0.832527	-0.00441941
0.833506	-0.00309876
0.834484	-0.00173922
0.835462	-0.000357415
0.83644	0.00103086
0.837419	0.00241003
0.838397	0.00376405
0.839376	0.00507517
0.840355	0.00632361
0.841334	0.00749369
0.842313	0.00858491
0.843292	0.00961207
0.844271	0.0105945
0.84525	0.0115507
0.84623	0.0124985
0.847209	0.0134563
0.848189	0.0144436
0.849168	0.0154824
0.850147	0.0165909
0.851126	0.017773
0.852106	0.0190169
0.853085	0.0203059
0.854064	0.0216242
0.855043	0.0229569
0.856023	0.0242895
0.857002	0.0256067
0.857981	0.0268923
0.858961	0.0281315
0.859941	0.0293186
0.860921	0.0304581
0.861901	0.0315587
0.862881	0.0326288
0.863861	0.0336759
0.864841	0.0347074
0.865822	0.0357307
0.866802	0.0367538
0.867783	0.0377841
0.868763	0.0388256
0.869744	0.0398773
0.870724	0.0409358
0.871705	0.0419974
0.872686	0.0430593
0.873666	0.044119
0.874647	0.0451739
0.875628	0.0462211
0.876609	0.0472581
0.87759	0.0482836
0.878572	0.0492985
0.879553	0.0503047
0.880534	0.0513038
0.881516	0.0522975
0.882497	0.0532875
0.883479	0.0542754
0.88446	0.0552628
0.885442	0.0562515
0.886424	0.0572425
0.887406	0.0582366
0.888387	0.0592338
0.889369	0.0602346
0.890351	0.0612394
0.891333	0.0622489
0.892315	0.0632638
0.893298	0.0642854
0.89428	0.0653151
0.895262	0.0663528
0.896244	0.0673963
0.897227	0.0684424
0.898209	0.0694879
0.899192	0.0705296
0.900174	0.0715644
0.901157	0.072589
0.90214	0.0736002
0.903123	0.0745943
0.904106	0.0755692
0.905089	0.0765243
0.906073	0.0774605
0.907056	0.0783784
0.90804	0.0792784
0.909023	0.0801607
0.910007	0.0810253
0.910991	0.0818716
0.911975	0.0826991
0.912959	0.0835083
0.913943	0.0843014
0.914928	0.0850821
0.915912	0.0858537
0.916897	0.0866199
0.917881	0.0873841
0.918866	0.0881503
0.919851	0.0889228
0.920836	0.0897063
0.921821	0.090503
0.922805	0.0913116
0.92379	0.0921287
0.924776	0.0929505
0.925761	0.0937735
0.926746	0.0945945
0.927732	0.09541
0.928717	0.0962165
0.929703	0.0970104
0.930688	0.0977894
0.931674	0.0985535
0.93266	0.099304
0.933646	0.100042
0.934632	0.10077
0.935619	0.101489
0.936605	0.1022
0.937591	0.102905
0.938578	0.103607
0.939565	0.104305
0.940552	0.104998
0.941539	0.105682
0.942526	0.106353
0.943513	0.107007
0.9445	0.107639
0.945487	0.108245
0.946475	0.108819
0.947463	0.109354
0.948451	0.109849
0.949439	0.110307
0.950427	0.110734
0.951415	0.111139
0.952404	0.111528
0.953392	0.111908
0.954381	0.112289
0.95537	0.112677
0.956358	0.113084
0.957347	0.113512
0.958336	0.11396
0.959325	0.11442
0.960314	0.114884
0.961303	0.115345
0.962292	0.115797
0.963282	0.116232
0.964271	0.116642
0.965261	0.117019
0.966251	0.117358
0.96724	0.117661
0.96823	0.11793
0.969221	0.118169
0.970211	0.118383
0.971201	0.118573
0.972192	0.118744
0.973182	0.118899
0.974173	0.119043
0.975164	0.119175
0.976155	0.119294
0.977146	0.119393
0.978137	0.119466
0.979128	0.119511
0.98012	0.119518
0.981111	0.119482
0.982103	0.119397
0.983095	0.119256
0.984087	0.119051
0.985079	0.118774
0.986071	0.118416
0.987063	0.117968
0.988056	0.117415
0.989049	0.116745
0.990042	0.115922
0.991035	0.114951
0.992028	0.113718
0.993021	0.112362
0.994014	0.110485
0.995008	0.108818
0.996001	0.105642
0.996995	0.104376
0.997989	0.0957856
0.998983	0.0930312
0.999976	0.0368576
)
