0.276909	0.258793
0.277899	0.257971
0.27889	0.257166
0.27988	0.256389
0.28087	0.25565
0.281861	0.254957
0.282852	0.254307
0.283842	0.253697
0.284833	0.25312
0.285824	0.252568
0.286815	0.252034
0.287806	0.25151
0.288796	0.250988
0.289787	0.250459
0.290778	0.249917
0.291769	0.249359
0.29276	0.248786
0.293751	0.248198
0.294742	0.247596
0.295734	0.24698
0.296725	0.246353
0.297716	0.245715
0.298707	0.245067
0.299698	0.244412
0.300689	0.24375
0.301681	0.243085
0.302672	0.242418
0.303663	0.241752
0.304655	0.241088
0.305646	0.240431
0.306638	0.239781
0.307629	0.239142
0.308621	0.238516
0.309612	0.237904
0.310604	0.237306
0.311596	0.236724
0.312588	0.236156
0.313579	0.235603
0.314571	0.235065
0.315563	0.234543
0.316555	0.234036
0.317547	0.233545
0.318539	0.23307
0.319531	0.232609
0.320524	0.232162
0.321516	0.231728
0.322508	0.231306
0.3235	0.230896
0.324493	0.230496
0.325485	0.230107
0.326477	0.229726
0.32747	0.229352
0.328462	0.228982
0.329455	0.22861
0.330447	0.228234
0.33144	0.227848
0.332432	0.227447
0.333424	0.227027
0.334417	0.226581
0.335409	0.226105
0.336402	0.2256
0.337394	0.225071
0.338387	0.224526
0.339379	0.223973
0.340372	0.223423
0.341365	0.222886
0.342357	0.222374
0.34335	0.221898
0.344343	0.221469
0.345336	0.221088
0.346329	0.220749
0.347322	0.220441
0.348315	0.220153
0.349308	0.219872
0.350301	0.219582
0.351294	0.219269
0.352287	0.218915
0.35328	0.218508
0.354273	0.21804
0.355266	0.217517
0.356259	0.21695
0.357251	0.216352
0.358244	0.215741
0.359237	0.215133
0.36023	0.214548
0.361224	0.214008
0.362217	0.21353
0.36321	0.213125
0.364204	0.212789
0.365197	0.212512
0.366191	0.212282
0.367184	0.212082
0.368178	0.211899
0.369171	0.211716
0.370165	0.211516
0.371158	0.211281
0.372152	0.211003
0.373145	0.210679
0.374139	0.210314
0.375132	0.209915
0.376126	0.209489
0.377119	0.209047
0.378113	0.2086
0.379106	0.208158
0.3801	0.207734
0.381093	0.207335
0.382087	0.206963
0.383081	0.206613
0.384074	0.206282
0.385068	0.205963
0.386062	0.205649
0.387056	0.205332
0.388049	0.205004
0.389043	0.204656
0.390037	0.204284
0.391031	0.203888
0.392024	0.203474
0.393018	0.203048
0.394012	0.202621
0.395006	0.202202
0.396	0.201803
0.396994	0.201434
0.397988	0.201109
0.398982	0.200835
0.399976	0.200611
0.40097	0.20043
0.401965	0.200283
0.402959	0.200157
0.403953	0.200041
0.404947	0.199921
0.405941	0.199782
0.406936	0.199611
0.40793	0.199394
0.408924	0.199127
0.409918	0.198813
0.410912	0.198456
0.411906	0.198063
0.4129	0.197643
0.413894	0.197204
0.414888	0.196759
0.415882	0.196316
0.416877	0.195887
0.417871	0.195477
0.418865	0.195088
0.419859	0.194722
0.420854	0.194377
0.421848	0.194053
0.422842	0.193747
0.423837	0.193458
0.424831	0.193183
0.425826	0.192922
0.42682	0.192673
0.427815	0.192434
0.427815	0.192434
0.428809	0.192205
0.429804	0.191985
0.430798	0.191774
0.431793	0.191571
0.432787	0.191376
0.433782	0.191189
0.434777	0.191009
0.435771	0.190835
0.436766	0.190665
0.43776	0.190496
0.438755	0.190324
0.43975	0.190146
0.440744	0.189959
0.441739	0.189758
0.442734	0.189539
0.443728	0.189297
0.444723	0.189032
0.445718	0.188745
0.446712	0.188441
0.447707	0.188127
0.448701	0.187808
0.449696	0.187494
0.450691	0.187192
0.451685	0.186911
0.45268	0.18666
0.453675	0.186444
0.45467	0.186261
0.455665	0.186106
0.45666	0.18597
0.457655	0.185845
0.45865	0.185721
0.459644	0.185587
0.460639	0.185432
0.461634	0.185244
0.462629	0.185016
0.463624	0.184745
0.464618	0.184437
0.465613	0.184097
0.466608	0.183734
0.467603	0.183359
0.468597	0.182983
0.469592	0.182617
0.470587	0.182274
0.471582	0.181965
0.472577	0.181693
0.473572	0.181454
0.474567	0.181244
0.475562	0.181054
0.476557	0.180871
0.477552	0.180684
0.478547	0.180484
0.479542	0.180262
0.480537	0.180011
0.481532	0.179726
0.482527	0.179413
0.483521	0.17908
0.484516	0.178736
0.485511	0.178393
0.486506	0.178063
0.487501	0.17776
0.488497	0.177499
0.489492	0.177291
0.490487	0.17714
0.491482	0.17704
0.492478	0.176982
0.493473	0.176952
0.494468	0.176939
0.495464	0.176928
0.496459	0.176902
0.497454	0.176846
0.498449	0.176745
0.499445	0.17659
0.50044	0.176383
0.501435	0.176127
0.50243	0.175831
0.503425	0.175505
0.50442	0.175161
0.505415	0.174812
0.50641	0.174472
0.507405	0.174154
0.5084	0.173869
0.509396	0.173618
0.510391	0.173399
0.511386	0.173206
0.512381	0.173035
0.513377	0.172878
0.514372	0.172729
0.515368	0.172579
0.516363	0.17242
0.517358	0.172247
0.518353	0.172058
0.519349	0.171852
0.520344	0.171633
0.521339	0.171401
0.522335	0.171161
0.52333	0.170916
0.524325	0.170668
0.52532	0.170423
0.526316	0.170184
0.527311	0.169952
0.528306	0.16973
0.529302	0.169518
0.530297	0.169317
0.531293	0.169127
0.532288	0.168951
0.533284	0.168787
0.534279	0.168637
0.535275	0.1685
0.53627	0.168376
0.537266	0.168261
0.538261	0.168151
0.539257	0.168043
0.540252	0.167932
0.541248	0.167815
0.542243	0.167685
0.543239	0.167538
0.544234	0.16737
0.545229	0.167178
0.546225	0.166965
0.54722	0.166731
0.548216	0.166481
0.549211	0.166218
0.550206	0.165946
0.551202	0.165669
0.552197	0.165393
0.553193	0.165123
0.554188	0.16486
0.555183	0.164608
0.556179	0.164366
0.557174	0.164134
0.55817	0.163913
0.559166	0.163703
0.560161	0.163502
0.561157	0.16331
0.562152	0.163126
0.563148	0.162951
0.564143	0.162782
0.565139	0.162619
0.566135	0.16246
0.56713	0.162305
0.568126	0.162152
0.569121	0.161999
0.570117	0.161846
0.571113	0.161691
0.572108	0.161532
0.573104	0.161369
0.574099	0.161202
0.575095	0.16103
0.576091	0.160852
0.577086	0.160668
0.578082	0.160477
0.579077	0.160279
0.580073	0.160074
0.581069	0.159861
0.582064	0.159642
0.58306	0.159418
0.584055	0.159191
0.585051	0.158963
0.586047	0.158736
0.587042	0.158513
0.588038	0.158297
0.589033	0.15809
0.590029	0.157894
0.591025	0.15771
0.59202	0.157537
0.593016	0.157371
0.594012	0.15721
0.595008	0.157053
0.596003	0.156895
0.596999	0.156734
0.597995	0.156565
0.59899	0.156387
0.599986	0.156199
0.600982	0.156001
0.601977	0.155798
0.602973	0.155591
0.603969	0.155385
0.604964	0.155183
0.60596	0.154991
0.606956	0.154812
0.607952	0.154651
0.608948	0.154508
0.609943	0.154382
0.610939	0.154268
0.611935	0.154163
0.612931	0.15406
0.613927	0.153955
0.614922	0.153841
0.615918	0.153712
0.616914	0.153561
0.61791	0.153387
0.618905	0.153189
0.619901	0.152969
0.620897	0.152733
0.621892	0.152485
0.622888	0.15223
0.623884	0.151974
0.624879	0.151723
0.625875	0.151485
0.626871	0.151262
0.627867	0.151057
0.628863	0.150866
0.629858	0.150688
0.630854	0.15052
0.63185	0.150357
0.632846	0.150195
0.633842	0.150031
0.634837	0.149859
0.635833	0.149676
0.636829	0.149483
0.637825	0.149281
0.638821	0.149073
0.639816	0.148862
0.640812	0.148651
0.641808	0.148445
0.642804	0.148249
0.6438	0.148067
0.644796	0.147902
0.645791	0.147754
0.646787	0.147621
0.647783	0.147499
0.648779	0.147383
0.649775	0.14727
0.650771	0.147152
0.651767	0.147026
0.652763	0.146884
0.653759	0.146722
0.654754	0.146539
0.65575	0.146335
0.656746	0.146114
0.657742	0.14588
0.658737	0.145636
0.659733	0.145389
0.660729	0.145142
0.661725	0.144902
0.662721	0.144675
0.663717	0.144462
0.664712	0.144263
0.665708	0.144078
0.666704	0.143902
0.6677	0.143733
0.668696	0.143568
0.669692	0.143403
0.670688	0.143233
0.671684	0.143056
0.67268	0.14287
0.673676	0.142675
0.674671	0.142473
0.675667	0.142267
0.676663	0.14206
0.677659	0.141857
0.678655	0.14166
0.679651	0.141475
0.680647	0.141305
0.681643	0.141153
0.682639	0.141017
0.683635	0.140893
0.684631	0.140779
0.685627	0.140669
0.686623	0.140559
0.687619	0.140444
0.688615	0.140317
0.689611	0.140172
0.690607	0.140007
0.691603	0.13982
0.692599	0.139615
0.693594	0.139393
0.69459	0.139159
0.695586	0.138918
0.696582	0.138675
0.697578	0.138435
0.698574	0.138204
0.69957	0.137986
0.700566	0.137784
0.701562	0.137597
0.702558	0.137423
0.703554	0.13726
0.70455	0.137106
0.705546	0.136957
0.706542	0.136811
0.707538	0.136664
0.708534	0.136514
0.70953	0.136358
0.710526	0.136198
0.711522	0.136031
0.712518	0.135861
0.713514	0.135685
0.71451	0.135507
0.715506	0.135326
0.716502	0.135144
0.717498	0.134962
0.718494	0.134779
0.71949	0.134596
0.720486	0.134412
0.721482	0.134227
0.722478	0.13404
0.723474	0.133849
0.72447	0.133654
0.725466	0.133454
0.726462	0.133248
0.727458	0.133036
0.728454	0.132818
0.72945	0.132597
0.730446	0.132374
0.731442	0.132152
0.732438	0.131931
0.733434	0.131715
0.73443	0.131507
0.735426	0.131308
0.736422	0.131121
0.737418	0.130944
0.738414	0.130777
0.73941	0.130619
0.740406	0.130468
0.741402	0.130322
0.742398	0.13018
0.743394	0.130038
0.74439	0.129896
0.745387	0.129751
0.746383	0.129603
0.747379	0.129452
0.748375	0.129297
0.748375	0.129297
0.749371	0.129139
0.750367	0.128978
0.751363	0.128815
0.752359	0.128649
0.753355	0.128483
0.754351	0.128315
0.755347	0.128146
0.756344	0.127976
0.75734	0.127806
0.758336	0.127634
0.759332	0.127461
0.760328	0.127287
0.761324	0.127111
0.76232	0.126934
0.763316	0.126754
0.764312	0.126573
0.765308	0.12639
0.766304	0.126205
0.7673	0.126018
0.768297	0.12583
0.769293	0.125641
0.770289	0.12545
0.771285	0.125259
0.772281	0.125067
0.773277	0.124874
0.774273	0.12468
0.775269	0.124484
0.776265	0.124286
0.777261	0.124085
0.778257	0.12388
0.779254	0.12367
0.78025	0.123455
0.781246	0.123233
0.782242	0.123006
0.783238	0.122773
0.784234	0.122537
0.78523	0.1223
0.786226	0.122063
0.787222	0.121828
0.788218	0.121599
0.789214	0.121378
0.790211	0.121167
0.791207	0.120967
0.792203	0.120778
0.793199	0.1206
0.794195	0.12043
0.795191	0.120267
0.796188	0.120109
0.797184	0.119954
0.79818	0.119799
0.799176	0.119643
0.800172	0.119483
0.801169	0.119319
0.802165	0.11915
0.803161	0.118975
0.804157	0.118795
0.805153	0.118609
0.806149	0.118418
0.807146	0.11822
0.808142	0.118017
0.809138	0.117808
0.810134	0.117595
0.81113	0.11738
0.812126	0.117164
0.813123	0.116951
0.814119	0.116742
0.815115	0.11654
0.816111	0.116349
0.817108	0.116171
0.818104	0.116008
0.8191	0.11586
0.820096	0.115724
0.821093	0.115596
0.822089	0.115473
0.823085	0.11535
0.824082	0.115223
0.825078	0.115087
0.826074	0.114936
0.82707	0.114766
0.828066	0.114576
0.829063	0.114366
0.830059	0.11414
0.831055	0.1139
0.832051	0.113651
0.833047	0.113397
0.834043	0.113144
0.83504	0.112896
0.836036	0.112658
0.837032	0.112433
0.838028	0.112222
0.839025	0.112023
0.840021	0.111835
0.841017	0.111656
0.842014	0.111484
0.84301	0.111315
0.844006	0.111148
0.845002	0.110979
0.845999	0.110807
0.846995	0.11063
0.847991	0.110448
0.848988	0.110259
0.849984	0.110064
0.85098	0.109862
0.851976	0.109654
0.852973	0.109437
0.853969	0.109213
0.854965	0.108982
0.855961	0.108746
0.856958	0.108505
0.857954	0.108263
0.85895	0.108022
0.859946	0.107785
0.860943	0.107556
0.861939	0.107336
0.862935	0.10713
0.863932	0.106939
0.864928	0.106762
0.865925	0.106595
0.866921	0.106435
0.867917	0.106278
0.868914	0.106118
0.86991	0.105949
0.870906	0.105767
0.871903	0.105565
0.872899	0.105339
0.873895	0.105088
0.874892	0.104816
0.875888	0.104527
0.876884	0.104228
0.87788	0.103924
0.878877	0.103623
0.879873	0.103333
0.880869	0.103062
0.881866	0.102817
0.882862	0.102601
0.883859	0.102409
0.884855	0.10224
0.885852	0.102086
0.886848	0.101943
0.887844	0.101803
0.888841	0.101659
0.889837	0.101505
0.890834	0.101332
0.89183	0.101138
0.892827	0.100923
0.893823	0.100689
0.894819	0.100439
0.895816	0.100176
0.896812	0.099905
0.897808	0.0996302
0.898805	0.0993569
0.899801	0.0990899
0.900798	0.098832
0.901794	0.0985834
0.902791	0.0983432
0.903787	0.0981095
0.904783	0.0978802
0.90578	0.0976526
0.906776	0.0974238
0.907773	0.0971908
0.908769	0.0969505
0.909766	0.0967013
0.910762	0.096443
0.911759	0.0961769
0.912755	0.0959045
0.913752	0.0956279
0.914748	0.0953493
0.915745	0.0950714
0.916741	0.094797
0.917738	0.0945287
0.918734	0.094268
0.919731	0.0940147
0.920727	0.0937671
0.921724	0.093523
0.92272	0.0932798
0.923717	0.0930344
0.924713	0.0927836
0.92571	0.0925238
0.926707	0.0922515
0.927703	0.0919644
0.9287	0.0916627
0.929696	0.0913486
0.930693	0.091025
0.931689	0.0906957
0.932686	0.0903649
0.933682	0.0900374
0.934679	0.0897181
0.935676	0.0894122
0.936672	0.0891236
0.937669	0.088853
0.938666	0.0885988
0.939662	0.088358
0.940659	0.0881271
0.941656	0.0879019
0.942653	0.087678
0.94365	0.0874505
0.944646	0.0872142
0.945643	0.086965
0.94664	0.0867007
0.947636	0.086421
0.948633	0.086127
0.94963	0.08582
0.950627	0.0855017
0.951623	0.0851745
0.95262	0.0848406
0.953617	0.0845028
0.954614	0.0841634
0.955611	0.0838237
0.956607	0.0834839
0.957604	0.0831433
0.958601	0.0828013
0.959598	0.0824567
0.960595	0.0821083
0.961592	0.0817547
0.962588	0.0813944
0.963585	0.0810257
0.964582	0.0806476
0.965579	0.0802593
0.966576	0.0798605
0.967573	0.0794506
0.96857	0.0790293
0.969567	0.0785963
0.970564	0.0781509
0.971561	0.0776928
0.972558	0.0772217
0.973555	0.0767378
0.974552	0.0762427
0.975549	0.0757384
0.976546	0.0752273
0.977543	0.0747118
0.97854	0.0741948
0.979537	0.0736793
0.980535	0.0731682
0.981532	0.0726639
0.982529	0.0721654
0.983526	0.0716675
0.984524	0.0711621
0.985521	0.0706389
0.986519	0.0700866
0.987516	0.0694908
0.988513	0.0688381
0.989511	0.0681056
0.990508	0.067283
0.991505	0.0663265
0.992503	0.0652583
0.9935	0.0639598
0.994497	0.0625824
0.995495	0.0607089
0.996492	0.0590866
0.997489	0.0551234
0.998486	0.0519603
0.999484	0.0281918
)
