0.38072	0.000707597
0.381718	0.000701261
0.382716	0.000695482
0.383713	0.000690056
0.384711	0.000684786
0.385708	0.000679527
0.386706	0.000674156
0.387703	0.00066857
0.388701	0.000662674
0.389698	0.000656381
0.390696	0.000649667
0.391693	0.00064266
0.39269	0.000635618
0.393688	0.000628794
0.394685	0.00062238
0.395682	0.000616541
0.396679	0.000611431
0.397676	0.00060719
0.398674	0.000603951
0.399671	0.000601754
0.400668	0.00060039
0.401665	0.000599424
0.402662	0.000598412
0.403659	0.000596992
0.404656	0.000594855
0.405653	0.000591724
0.40665	0.000587338
0.407647	0.000581464
0.408644	0.000573996
0.409641	0.000565189
0.410637	0.000555639
0.411634	0.000545951
0.412631	0.000536592
0.413627	0.000527946
0.414624	0.000520348
0.415621	0.000514101
0.416617	0.000509484
0.417614	0.000506666
0.41861	0.000505466
0.419607	0.000505348
0.420603	0.000505732
0.4216	0.000506151
0.422596	0.000506207
0.423593	0.000505537
0.424589	0.000503805
0.425585	0.000500704
0.426582	0.000496027
0.427578	0.000489862
0.428574	0.00048262
0.42957	0.000474765
0.430566	0.000466654
0.431562	0.000458573
0.432558	0.000450771
0.433554	0.000443471
0.43455	0.000436872
0.435546	0.000431114
0.436542	0.000426183
0.437538	0.00042188
0.438533	0.000417976
0.439529	0.00041429
0.440525	0.000410676
0.441521	0.000407007
0.442516	0.000403168
0.443512	0.000399058
0.444508	0.000394593
0.445503	0.000389748
0.446499	0.000384565
0.447494	0.000379111
0.44849	0.000373434
0.449485	0.000367571
0.45048	0.000361548
0.451475	0.000355396
0.452471	0.000349135
0.453466	0.00034279
0.454461	0.00033638
0.455456	0.000329917
0.456451	0.000323445
0.457446	0.00031694
0.458441	0.000310456
0.459436	0.000303996
0.460431	0.000297472
0.461426	0.000291008
0.46242	0.000284578
0.463415	0.000277947
0.46441	0.000271263
0.465405	0.000265552
0.466399	0.000260882
0.467394	0.000256237
0.468388	0.000251835
0.469383	0.000248023
0.470378	0.00024488
0.471372	0.000242532
0.472367	0.000240806
0.473361	0.000239482
0.474356	0.000238243
0.47535	0.000236839
0.476345	0.000235036
0.477339	0.000232629
0.478334	0.000229427
0.479328	0.000225257
0.480322	0.000219985
0.481316	0.000213624
0.48231	0.000206411
0.483304	0.000198677
0.484297	0.000190702
0.485291	0.000182718
0.486285	0.000174919
0.487278	0.000167471
0.488272	0.000160515
0.489266	0.000154172
0.490259	0.000148491
0.491253	0.000143417
0.492246	0.000138842
0.49324	0.000134669
0.494233	0.000130824
0.495227	0.000127244
0.49622	0.000123876
0.497214	0.00012067
0.498207	0.000117578
0.4992	0.000114548
0.500194	0.000111513
0.501187	0.000108394
0.50218	0.000105119
0.503173	0.000101626
0.504166	9.78568e-05
0.505159	9.3761e-05
0.506152	8.92946e-05
0.507145	8.44252e-05
0.508138	7.91696e-05
0.509131	7.3637e-05
0.510123	6.79885e-05
0.511116	6.2374e-05
0.512108	5.6917e-05
0.513101	5.17198e-05
0.514093	4.6871e-05
0.515086	4.24496e-05
0.516078	3.85241e-05
0.51707	3.5122e-05
0.518063	3.21867e-05
0.519055	2.95985e-05
0.520048	2.7232e-05
0.52104	2.49795e-05
0.522032	2.27448e-05
0.523025	2.04369e-05
0.524017	1.79743e-05
0.525009	1.52825e-05
0.526001	1.23123e-05
0.526993	9.07564e-06
0.527985	5.62796e-06
0.528977	2.03182e-06
0.529969	1.85672e-06
0.53096	5.37068e-06
0.531952	9.08327e-06
0.532943	1.27544e-05
0.533935	1.63438e-05
0.534926	1.98283e-05
0.535918	2.31987e-05
0.536909	2.64359e-05
0.5379	2.95362e-05
0.538891	3.25051e-05
0.539883	3.5338e-05
0.540874	3.80351e-05
0.541865	4.05942e-05
0.542856	4.30093e-05
0.543847	4.52835e-05
0.544839	4.74274e-05
0.54583	4.94562e-05
0.546821	5.13902e-05
0.547812	5.32492e-05
0.548803	5.50541e-05
0.549794	5.6822e-05
0.550785	5.85703e-05
0.551775	6.03154e-05
0.552766	6.20659e-05
0.553757	6.38317e-05
0.554747	6.56125e-05
0.555738	6.74e-05
0.556728	6.91867e-05
0.557719	7.09616e-05
0.558709	7.27189e-05
0.559699	7.44514e-05
0.56069	7.61514e-05
0.56168	7.78156e-05
0.56267	7.94374e-05
0.56366	8.1009e-05
0.56465	8.25342e-05
0.56564	8.4015e-05
0.56663	8.54502e-05
0.56762	8.68423e-05
0.56861	8.81908e-05
0.569599	8.94966e-05
0.570589	9.07644e-05
0.571579	9.19971e-05
0.572569	9.31932e-05
0.573558	9.43558e-05
0.574548	9.54794e-05
0.575537	9.65793e-05
0.576527	9.76262e-05
0.577516	9.86706e-05
0.578505	9.95317e-05
0.579495	0.000100227
0.579495	0.000100227
0.580484	0.000101206
0.581473	0.00010224
0.582462	0.000103166
0.583451	0.000104083
0.58444	0.000104954
0.585429	0.000105809
0.586418	0.000106636
0.587407	0.000107445
0.588396	0.000108233
0.589385	0.00010901
0.590373	0.000109779
0.591362	0.000110544
0.59235	0.000111304
0.593339	0.000112061
0.594327	0.000112812
0.595316	0.000113557
0.596304	0.000114294
0.597293	0.000115019
0.598281	0.00011572
0.59927	0.000116391
0.600258	0.000117028
0.601246	0.000117631
0.602234	0.000118207
0.603223	0.000118768
0.604211	0.000119334
0.605199	0.000119928
0.606187	0.000120575
0.607175	0.000121312
0.608162	0.000122178
0.60915	0.000123208
0.610138	0.000124451
0.611125	0.000125933
0.612113	0.000127711
0.6131	0.000129889
0.614088	0.000132403
0.615075	0.000135718
0.616062	0.000139731
0.61705	0.000144617
0.618037	0.000151345
0.619024	0.00016099
0.620011	0.000176419
0.620999	0.000202109
0.621986	0.000245569
0.622973	0.000347128
0.62396	0.000600821
0.624947	0.00109958
0.625934	0.00174528
0.626921	0.00216883
0.627908	0.00208686
0.628895	0.00157993
0.629882	0.000892225
0.630868	0.000334422
0.631855	0.000436066
0.632842	0.000992151
0.633828	0.00146108
0.634815	0.0018493
0.635801	0.00217238
0.636788	0.00244367
0.637774	0.00267216
0.638761	0.0028655
0.639747	0.00303079
0.640733	0.00317322
0.641719	0.00329559
0.642705	0.00339994
0.643691	0.00348866
0.644677	0.0035648
0.645663	0.00363136
0.646649	0.00369037
0.647635	0.00374319
0.64862	0.00379095
0.649606	0.00383453
0.650592	0.00387479
0.651577	0.00391256
0.652563	0.00394781
0.653549	0.0039798
0.654535	0.00400807
0.65552	0.00403251
0.656506	0.00405308
0.657492	0.0040697
0.658477	0.00408224
0.659462	0.00409045
0.660448	0.00409435
0.661433	0.00409511
0.662418	0.00409465
0.663404	0.0040942
0.664389	0.00409435
0.665374	0.00409572
0.666359	0.00409974
0.667344	0.00410765
0.668329	0.00411892
0.669314	0.00413204
0.670299	0.00414499
0.671284	0.00415593
0.672269	0.00416399
0.673254	0.0041691
0.674239	0.00417121
0.675224	0.00417019
0.676209	0.00416581
0.677194	0.00415764
0.678178	0.00414538
0.679163	0.0041301
0.680147	0.00411397
0.681132	0.00409856
0.682116	0.00408439
0.6831	0.00407174
0.684084	0.00406089
0.685069	0.00405216
0.686053	0.00404595
0.687037	0.00404257
0.688021	0.00404157
0.689005	0.00404164
0.68999	0.00404181
0.690974	0.0040417
0.691958	0.00404118
0.692942	0.00404017
0.693927	0.00403862
0.694911	0.00403649
0.695895	0.00403378
0.696879	0.00403038
0.697863	0.00402604
0.698847	0.00402056
0.699831	0.00401381
0.700815	0.00400568
0.701799	0.00399602
0.702783	0.00398461
0.703767	0.00397115
0.704751	0.0039553
0.705734	0.00393743
0.706718	0.00391906
0.707702	0.00390165
0.708685	0.00388585
0.709668	0.00387195
0.710652	0.00386021
0.711635	0.00385089
0.712619	0.00384433
0.713602	0.00384095
0.714586	0.00384059
0.715569	0.00384189
0.716553	0.00384339
0.717537	0.00384442
0.71852	0.00384474
0.719504	0.00384423
0.720488	0.00384279
0.721471	0.00384034
0.722455	0.00383679
0.723439	0.00383211
0.724422	0.00382634
0.725406	0.00381954
0.72639	0.00381172
0.727373	0.00380281
0.728357	0.00379272
0.72934	0.00378133
0.730324	0.00376844
0.731307	0.00375376
0.73229	0.00373727
0.733273	0.00371987
0.734257	0.0037029
0.73524	0.00368716
0.736223	0.00367295
0.737206	0.00366046
0.738189	0.00364988
0.739172	0.00364143
0.740155	0.00363541
0.741138	0.00363197
0.742122	0.00363041
0.743105	0.00362946
0.744088	0.00362831
0.745071	0.00362665
0.746055	0.00362436
0.747038	0.00362134
0.748021	0.00361751
0.749005	0.00361276
0.749988	0.00360703
0.750972	0.00360042
0.751955	0.00359322
0.752938	0.00358561
0.753922	0.00357767
0.754905	0.00356939
0.755888	0.00356076
0.756872	0.00355174
0.757855	0.00354227
0.758838	0.00353228
0.759822	0.00352189
0.760805	0.00351148
0.761788	0.00350137
0.762772	0.0034917
0.763755	0.00348253
0.764738	0.00347392
0.765721	0.00346593
0.766705	0.00345861
0.767688	0.00345206
0.768671	0.00344623
0.769655	0.00344091
0.770638	0.00343589
0.771622	0.00343109
0.772605	0.00342649
0.773589	0.00342211
0.774572	0.00341798
0.775556	0.00341416
0.776539	0.00341074
0.777523	0.00340765
0.778507	0.00340447
0.77949	0.00340072
0.780474	0.00339613
0.781458	0.00339059
0.782442	0.00338396
0.783425	0.00337611
0.784409	0.00336685
0.785393	0.00335591
0.786376	0.00334332
0.78736	0.00332998
0.788343	0.00331702
0.789327	0.00330508
0.790311	0.00329442
0.791294	0.00328524
0.792278	0.00327771
0.793262	0.00327209
0.794245	0.00326872
0.795229	0.00326765
0.796213	0.00326794
0.797197	0.00326812
0.798181	0.00326731
0.799165	0.00326516
0.800149	0.00326145
0.801133	0.00325594
0.802117	0.00324838
0.803101	0.00323837
0.804085	0.00322577
0.805069	0.00321148
0.806053	0.00319707
0.807037	0.0031836
0.808021	0.00317147
0.809005	0.0031609
0.809989	0.00315208
0.810973	0.00314524
0.811957	0.00314065
0.812942	0.0031385
0.813926	0.00313831
0.81491	0.00313896
0.815895	0.00313966
0.816879	0.00314015
0.817864	0.00314032
0.818849	0.00314011
0.819833	0.00313951
0.820818	0.00313852
0.821803	0.00313715
0.822788	0.00313524
0.823773	0.00313248
0.824758	0.00312857
0.825743	0.00312335
0.826728	0.00311667
0.827713	0.00310836
0.828698	0.00309817
0.829683	0.00308576
0.830667	0.00307077
0.831652	0.0030538
0.832637	0.00303665
0.833622	0.00302093
0.834607	0.00300735
0.835591	0.00299626
0.836576	0.002988
0.837561	0.00298294
0.838546	0.00298161
0.839532	0.00298459
0.840517	0.00299128
0.841502	0.00299927
0.842488	0.00300625
0.843474	0.00301114
0.844459	0.00301348
0.845445	0.00301288
0.846431	0.00300891
0.847417	0.00300103
0.848402	0.0029886
0.849388	0.00297203
0.850374	0.00295354
0.851359	0.00293549
0.852345	0.00291899
0.85333	0.00290447
0.854316	0.00289225
0.855301	0.00288263
0.856287	0.00287596
0.857273	0.0028727
0.858259	0.00287269
0.859245	0.00287457
0.860231	0.00287676
0.861217	0.00287848
0.862204	0.00287944
0.86319	0.00287947
0.864177	0.00287842
0.865163	0.00287611
0.86615	0.00287235
0.867136	0.00286716
0.868123	0.00286107
0.86911	0.00285479
0.870097	0.00284868
0.871083	0.00284285
0.87207	0.0028374
0.873057	0.00283239
0.874044	0.00282788
0.875031	0.00282395
0.876018	0.00282062
0.877005	0.00281764
0.877993	0.0028147
0.87898	0.00281161
0.879967	0.00280831
0.880955	0.00280476
0.881942	0.00280092
0.88293	0.00279675
0.883917	0.0027922
0.884905	0.00278726
0.885893	0.00278187
0.88688	0.00277601
0.887868	0.00276984
0.888856	0.00276358
0.889844	0.00275729
0.890832	0.00275096
0.89182	0.00274448
0.892808	0.00273775
0.893796	0.00273074
0.894784	0.00272367
0.895772	0.00271687
0.89676	0.00271056
0.897748	0.00270483
0.898737	0.00269972
0.899725	0.00269531
0.900714	0.00269164
0.901702	0.00268883
0.902691	0.00268689
0.90368	0.00268566
0.904669	0.00268485
0.905657	0.00268427
0.906646	0.00268388
0.907636	0.00268367
0.908625	0.00268365
0.909614	0.00268384
0.910604	0.00268431
0.911593	0.00268506
0.912583	0.0026859
0.913573	0.00268651
0.914562	0.00268666
0.915552	0.00268627
0.916542	0.00268525
0.917532	0.00268352
0.918522	0.00268097
0.919512	0.00267745
0.920502	0.00267289
0.921493	0.00266764
0.922483	0.00266229
0.923473	0.00265725
0.924464	0.00265265
0.925454	0.00264859
0.926445	0.00264514
0.927435	0.00264238
0.928426	0.00264042
0.929417	0.00263929
0.930408	0.00263879
0.931399	0.00263857
0.931399	0.00263857
0.93239	0.0026384
0.933381	0.00263818
0.934372	0.00263787
0.935363	0.0026374
0.936355	0.0026367
0.937346	0.00263569
0.938338	0.00263434
0.939329	0.00263292
0.940321	0.00263185
0.941313	0.00263145
0.942305	0.00263187
0.943297	0.00263322
0.944289	0.00263562
0.945281	0.00263925
0.946274	0.00264436
0.947266	0.00265101
0.948259	0.00265862
0.949251	0.00266619
0.950244	0.00267308
0.951237	0.002679
0.95223	0.00268377
0.953223	0.00268719
0.954216	0.00268902
0.955209	0.00268894
0.956203	0.00268685
0.957196	0.0026835
0.958189	0.00268009
0.959183	0.00267738
0.960176	0.00267568
0.96117	0.00267518
0.962163	0.00267605
0.963157	0.0026785
0.964151	0.00268279
0.965145	0.00268899
0.966139	0.00269654
0.967133	0.00270462
0.968127	0.00271275
0.969121	0.00272066
0.970116	0.00272857
0.97111	0.00273595
0.972105	0.00274272
0.973099	0.00274912
0.974094	0.0027548
0.975089	0.00276036
0.976084	0.00276643
0.977078	0.00277343
0.978074	0.00278155
0.979069	0.00279092
0.980064	0.00280171
0.981059	0.00281406
0.982055	0.00282818
0.98305	0.00284423
0.984046	0.00286229
0.985041	0.00288247
0.986037	0.00290492
0.987033	0.00293019
0.988029	0.00295833
0.989025	0.002991
0.990021	0.00302693
0.991018	0.00307236
0.992014	0.00311771
0.993011	0.00318642
0.994007	0.00323513
0.995004	0.00334855
0.996001	0.00336637
0.996998	0.00361781
0.997994	0.00357058
0.998991	0.00477518
0.999988	0.00320976
)
