0.307907	0.00134296
0.308704	0.00134413
0.309501	0.00135231
0.310298	0.00136431
0.311094	0.00137422
0.311891	0.00137681
0.312688	0.0013701
0.313485	0.00135738
0.314282	0.00134532
0.315079	0.00133959
0.315876	0.00134233
0.316673	0.00135113
0.31747	0.00136084
0.318267	0.00136716
0.319064	0.00136831
0.319861	0.00136568
0.320658	0.00136265
0.321455	0.00136207
0.322253	0.00136496
0.32305	0.00137004
0.323847	0.00137475
0.324644	0.001377
0.325441	0.00137618
0.326238	0.00137384
0.327035	0.00137268
0.327832	0.0013749
0.328629	0.00138088
0.329426	0.00138844
0.330223	0.0013939
0.331021	0.00139429
0.331818	0.00138892
0.332615	0.00138032
0.333412	0.00137173
0.33421	0.00136643
0.335007	0.00136765
0.335804	0.00137274
0.336601	0.00137851
0.337399	0.00138513
0.338196	0.00139122
0.338993	0.00139558
0.339791	0.00139782
0.340588	0.00139701
0.341385	0.00139326
0.342183	0.00138863
0.34298	0.00138562
0.343778	0.00138647
0.344575	0.00139144
0.345373	0.00139819
0.34617	0.00140431
0.346968	0.00140734
0.347766	0.00140671
0.348563	0.00140225
0.349361	0.00139498
0.350159	0.00139397
0.350957	0.00140729
0.351755	0.00160696
0.352553	0.00230403
0.353351	0.00159905
)
