0.0615548	0.00372337
0.062348	0.00368891
0.0631414	0.00364763
0.063935	0.00360139
0.0647288	0.00355643
0.0655228	0.00351889
0.0663171	0.0034911
0.0671114	0.00346925
0.067906	0.0034444
0.0687008	0.00340909
0.0694957	0.00335965
0.0702909	0.00330391
0.0710862	0.00325246
0.0718817	0.0032138
0.0726773	0.00319184
0.073473	0.00318096
0.0742688	0.00317208
0.0750648	0.00315653
0.0758609	0.00313257
0.0766572	0.00309914
0.0774536	0.00306247
0.0782501	0.00302347
0.0790468	0.00298161
0.0798435	0.0029418
0.0806404	0.00290436
0.0814374	0.00287111
0.0822345	0.00284209
0.0830316	0.00281609
0.0838289	0.00279153
0.0846262	0.00276739
0.0854237	0.00274322
0.0862212	0.00271889
0.0870188	0.00269441
0.0878164	0.00266969
0.0886142	0.00264425
0.089412	0.00261716
0.0902098	0.00258745
0.0910078	0.0025547
0.0918058	0.00252003
0.0926039	0.00248606
0.093402	0.00245536
0.0942002	0.00242944
0.0949984	0.00240856
0.0957966	0.00239207
0.0965949	0.00237934
0.0973933	0.0023694
0.0981916	0.00235926
0.09899	0.00234416
0.0997885	0.00231983
0.100587	0.00228523
0.101386	0.00224534
0.102184	0.00220926
0.102983	0.00218467
0.103781	0.00217388
0.10458	0.00217124
0.105379	0.00216624
0.106177	0.00215004
0.106976	0.00211992
0.107775	0.0020813
0.108573	0.0020439
0.109372	0.00201526
0.110171	0.00199759
0.11097	0.00198693
0.111768	0.00197647
0.112567	0.00196102
0.113366	0.00193912
0.114165	0.00191334
0.114963	0.00188781
0.115762	0.00186561
0.116561	0.00184799
0.11736	0.00183438
0.118158	0.00182359
0.118957	0.00181472
0.119756	0.00180661
0.120555	0.00179722
0.121353	0.00178433
0.122152	0.00176629
0.122951	0.00174353
0.12375	0.00171842
0.124548	0.00169382
0.125347	0.00167196
0.126146	0.0016529
0.126944	0.00163633
0.127743	0.00162224
0.128542	0.00161012
0.12934	0.00159846
0.130139	0.00158449
0.130937	0.00156531
0.131736	0.00153959
0.132534	0.00150917
0.133333	0.00147878
0.134131	0.0014532
0.13493	0.00143508
0.135728	0.00142364
0.136526	0.00141537
0.137325	0.00140667
0.138123	0.0013954
0.138921	0.00138094
0.139719	0.00136375
0.140518	0.00134444
0.141316	0.00132372
0.142114	0.00130314
0.142912	0.00128505
0.14371	0.00127147
0.144508	0.00126284
0.145306	0.00125664
0.146104	0.00124827
0.146902	0.00123367
0.1477	0.00121137
0.148498	0.00118385
0.149296	0.001156
0.150093	0.00113191
0.150891	0.00111325
0.151689	0.00109873
0.152486	0.00108542
0.153284	0.00107087
0.154081	0.00105388
0.154879	0.0010345
0.155676	0.00101344
0.156473	0.000991262
0.157271	0.000968439
0.158068	0.000945534
0.158865	0.000923129
0.159662	0.000901712
0.160459	0.000881723
0.161256	0.000863634
0.162053	0.000847918
0.16285	0.00083481
0.163647	0.000823436
0.164444	0.000811248
0.165241	0.000795132
0.166038	0.000772967
0.166834	0.000745169
0.167631	0.000715214
0.168427	0.000687468
0.169224	0.000664896
0.17002	0.000647861
0.170816	0.000634015
0.171613	0.00062027
0.172409	0.000604423
0.173205	0.000585563
0.174001	0.000563997
0.174797	0.000540393
0.175593	0.000515354
0.176389	0.000489803
0.177185	0.000465118
0.17798	0.000442674
0.178776	0.000423255
0.179572	0.000406492
0.180367	0.00039089
0.181163	0.000374814
0.181958	0.000357171
0.182754	0.000337594
0.183549	0.000316377
0.184344	0.000293975
0.185139	0.000270818
0.185934	0.000247599
0.186729	0.00022527
0.187524	0.00020467
0.188319	0.000186183
0.189114	0.000169421
0.189908	0.000153387
0.190703	0.000137135
0.191498	0.00012012
0.192292	0.000102401
0.193086	8.45462e-05
0.193881	6.71209e-05
0.194675	5.04803e-05
0.195469	3.46955e-05
0.196263	1.96237e-05
0.197057	7.10393e-06
0.197851	8.83037e-06
0.198645	2.23179e-05
0.199438	3.52732e-05
0.200232	4.76893e-05
0.201026	5.95298e-05
0.201819	7.07539e-05
0.202613	8.14805e-05
0.203406	9.18048e-05
0.204199	0.000101711
0.204992	0.000111116
0.205786	0.000120002
0.206579	0.000128367
0.207372	0.000136138
0.208165	0.000143341
0.208958	0.000150024
0.20975	0.000156201
0.210543	0.000161945
0.211335	0.000167392
0.212128	0.000172584
0.21292	0.000177513
0.213713	0.000182245
0.214505	0.000186701
0.215297	0.00019076
0.216089	0.000194429
0.216881	0.000197731
0.217673	0.000200699
0.218465	0.000203432
0.219257	0.000206023
0.220048	0.000208444
0.22084	0.000210652
0.221632	0.000212589
0.222423	0.000214208
0.223215	0.000215523
0.224006	0.000216577
0.224797	0.000217529
0.225588	0.000218582
0.226379	0.000219819
0.22717	0.000221197
0.227961	0.000222671
0.228752	0.000224312
0.229543	0.000226197
0.230334	0.000228339
0.231125	0.000230805
0.231915	0.00023369
0.232706	0.000237048
0.233497	0.00024092
0.234287	0.000245323
0.235078	0.000250328
0.235868	0.000256095
0.236658	0.000262713
0.237448	0.000270175
0.238239	0.0002785
0.239029	0.000287861
0.239819	0.000298682
0.240609	0.000311194
0.241399	0.000325037
0.242189	0.000339772
0.242978	0.000355919
0.243768	0.000375705
0.244558	0.000401058
0.245348	0.000430691
0.246137	0.000460184
0.246927	0.000528738
0.247717	0.000744744
0.248506	0.00119799
0.249296	0.00184823
0.249296	0.00184823
0.250086	0.00250843
0.250875	0.0029291
0.251665	0.00296761
0.252454	0.00264315
0.253244	0.00207547
0.254033	0.00139739
0.254823	0.000694524
0.255612	0.000330633
0.256401	0.00061094
0.257191	0.00116326
0.25798	0.00163731
0.25877	0.00203739
0.259559	0.00237064
0.260348	0.00264498
0.261138	0.00287185
0.261927	0.00306184
0.262717	0.0032219
0.263506	0.00335495
0.264296	0.00347285
0.265085	0.0035883
0.265875	0.0036913
0.266664	0.00376576
0.267454	0.00381037
0.268243	0.00383541
0.269033	0.00385131
0.269822	0.00386409
0.270612	0.00387505
0.271402	0.00388238
0.272191	0.00388435
0.272981	0.0038806
0.273771	0.00387249
0.27456	0.00386242
0.27535	0.00385211
0.27614	0.0038421
0.27693	0.00383175
0.27772	0.00381968
0.27851	0.00380481
0.2793	0.00378696
0.28009	0.0037674
0.28088	0.00374814
0.28167	0.00373069
0.28246	0.00371565
0.28325	0.0037026
0.28404	0.00369077
0.284831	0.00367998
0.285621	0.00366987
0.286412	0.00365823
0.287202	0.00364174
0.287993	0.00361768
0.288783	0.00358616
0.289574	0.00355294
0.290364	0.00352628
0.291155	0.00351196
0.291946	0.00351024
0.292737	0.00351321
0.293528	0.00350984
0.294319	0.0034927
0.29511	0.00346128
0.295901	0.00342473
0.296692	0.00339529
0.297484	0.00338073
0.298275	0.00338143
0.299067	0.00338883
0.299858	0.00339187
0.30065	0.00338378
0.301442	0.00336436
0.302234	0.00334089
0.303025	0.00332233
0.303817	0.00331392
0.304609	0.0033156
0.305402	0.0033217
0.306194	0.00332565
0.306987	0.00332389
0.307779	0.00331605
0.308572	0.00330459
0.309364	0.00329216
0.310157	0.00327987
0.31095	0.00326843
0.311743	0.00325908
0.312536	0.00325302
0.313329	0.00325102
0.314122	0.00325321
0.314916	0.0032588
0.315709	0.00326736
0.316503	0.00327875
0.317297	0.00329159
0.318091	0.00330247
0.318885	0.00330794
0.319679	0.00330658
0.320473	0.00330099
0.320473	0.00330099
0.321267	0.00329816
0.322062	0.0033023
0.322857	0.0033152
0.323651	0.00333988
0.324446	0.00336391
0.325241	0.00338362
0.326036	0.00339667
0.326832	0.00340226
0.327627	0.00341385
0.328422	0.00343181
0.329218	0.00345884
0.330014	0.00350245
0.33081	0.00354776
0.331606	0.00358323
0.332402	0.00361704
0.333198	0.00365155
0.333995	0.0036937
0.334791	0.00374468
0.335588	0.00380603
0.336384	0.00387898
0.337181	0.00395781
0.337978	0.00403995
0.338775	0.00413212
0.339572	0.00424239
0.34037	0.00440025
0.341167	0.0046091
0.341965	0.00492958
0.342762	0.00547692
0.34356	0.00602486
0.344358	0.00417538
)
