0.0700196	0.129772
0.0708046	0.127046
0.0715897	0.124345
0.0723752	0.121698
0.0731608	0.119134
0.0739468	0.116681
0.074733	0.114353
0.0755194	0.112145
0.076306	0.110041
0.0770929	0.108021
0.07788	0.106064
0.0786672	0.104148
0.0794547	0.102251
0.0802423	0.100356
0.08103	0.0984553
0.0818179	0.0965502
0.082606	0.0946467
0.0833943	0.0927506
0.0841827	0.0908678
0.0849713	0.0890044
0.08576	0.0871663
0.0865489	0.0853592
0.087338	0.0835894
0.0881272	0.0818632
0.0889167	0.0801878
0.0897062	0.0785708
0.090496	0.0770202
0.0912859	0.0755448
0.092076	0.0741511
0.0928662	0.0728358
0.0936566	0.0715855
0.0944471	0.0703824
0.0952377	0.0692076
0.0960285	0.0680406
0.0968193	0.0668592
0.0976103	0.0656422
0.0984013	0.0643783
0.0991924	0.0630721
0.0999837	0.0617391
0.100775	0.060399
0.101567	0.0590737
0.102358	0.0577864
0.10315	0.0565617
0.103942	0.0554201
0.104734	0.0543674
0.105526	0.0533935
0.106318	0.0524799
0.10711	0.0516056
0.107903	0.050748
0.108695	0.0498832
0.109488	0.0489873
0.110281	0.048044
0.111073	0.0470522
0.111866	0.0460227
0.112659	0.0449703
0.113452	0.0439117
0.114245	0.0428656
0.115038	0.0418515
0.115831	0.0408865
0.116625	0.0399793
0.117418	0.039127
0.118212	0.0383191
0.119005	0.0375428
0.119799	0.0367842
0.120593	0.0360277
0.121386	0.035258
0.12218	0.0344636
0.122974	0.0336433
0.123768	0.0328063
0.124562	0.0319667
0.125356	0.0311392
0.126151	0.0303408
0.126945	0.0295897
0.127739	0.0289029
0.128534	0.0282898
0.129329	0.0277476
0.130123	0.027266
0.130918	0.0268311
0.131713	0.0264281
0.132508	0.0260411
0.133303	0.0256538
0.134098	0.0252517
0.134893	0.0248259
0.135688	0.0243741
0.136483	0.023897
0.137278	0.0233962
0.138073	0.0228736
0.138868	0.0223309
0.139664	0.0217697
0.140459	0.021193
0.141254	0.020606
0.14205	0.0200153
0.142845	0.0194287
0.143641	0.0188544
0.144436	0.018301
0.145232	0.0177775
0.146028	0.0172923
0.146823	0.0168499
0.147619	0.01645
0.148415	0.0160892
0.149211	0.0157633
0.150007	0.0154676
0.150803	0.0151973
0.151599	0.0149471
0.152396	0.014712
0.153192	0.014487
0.153988	0.0142673
0.154784	0.014048
0.15558	0.0138242
0.156377	0.0135902
0.157173	0.0133403
0.157969	0.0130688
0.158766	0.0127721
0.159562	0.0124514
0.160359	0.0121112
0.161155	0.0117575
0.161952	0.0113969
0.162748	0.0110364
0.163545	0.0106835
0.164342	0.0103453
0.165138	0.0100269
0.165935	0.00973093
0.166732	0.0094583
0.167529	0.00920935
0.168326	0.00898406
0.169122	0.00878222
0.169919	0.00860367
0.170716	0.00844841
0.171513	0.00831584
0.17231	0.00820443
0.173107	0.00811259
0.173905	0.00803887
0.174702	0.00798194
0.175499	0.00794049
0.176296	0.00791289
0.177093	0.00789637
0.177891	0.00788629
0.178688	0.00787639
0.179485	0.00785949
0.180282	0.00782762
0.18108	0.00777238
0.181877	0.00768469
0.182674	0.00755682
0.183472	0.00738727
0.184269	0.00718209
0.185067	0.0069522
0.185864	0.006711
0.186661	0.00647361
0.187459	0.00625671
0.188256	0.00607706
0.189054	0.0059495
0.189852	0.00587445
0.190649	0.00584595
0.191447	0.0058592
0.192245	0.00589678
0.193042	0.00594392
0.19384	0.00598873
0.194638	0.00601591
0.195436	0.00601468
0.196233	0.00598243
0.197031	0.00592474
0.197829	0.00584841
0.198627	0.00576163
0.199424	0.00567476
0.200222	0.00559888
0.20102	0.00554379
0.201818	0.00551384
0.202616	0.00550902
0.203414	0.0055252
0.204212	0.00555447
0.20501	0.00558978
0.205808	0.00562306
0.206606	0.00564724
0.207404	0.00565462
0.208202	0.00564084
0.209	0.00561163
0.209798	0.00557206
0.210596	0.00552689
0.211394	0.00548533
0.212192	0.00545288
0.21299	0.00543784
0.213788	0.00545004
0.214587	0.0054867
0.215385	0.0055451
0.216183	0.00562372
0.216981	0.00571727
0.21778	0.00582121
0.218578	0.00593002
0.219376	0.00603858
0.220174	0.00614317
0.220973	0.00624229
0.221771	0.00633585
0.222569	0.00642399
0.223368	0.00650723
0.224166	0.00658664
0.224964	0.00666343
0.225763	0.00673854
0.226561	0.00681352
0.227359	0.00689019
0.228158	0.00697029
0.228956	0.00705588
0.229754	0.00714903
0.230553	0.00725206
0.231351	0.00736725
0.23215	0.007495
0.232948	0.00763301
0.233747	0.0077769
0.234545	0.00792131
0.235344	0.00806031
0.236142	0.00818699
0.236941	0.00829385
0.237739	0.00837417
0.238538	0.00842477
0.239336	0.00844951
0.240135	0.0084551
0.240933	0.00844856
0.241732	0.00844164
0.24253	0.00844701
0.243329	0.00847533
0.244127	0.0085366
0.244926	0.00863575
0.245725	0.00877103
0.246523	0.00893705
0.247322	0.00912691
0.248121	0.00933244
0.248919	0.00954515
0.249718	0.00975636
0.250517	0.00995851
0.251315	0.0101471
0.252114	0.0103204
0.252913	0.010478
0.253711	0.0106201
0.25451	0.0107472
0.255309	0.01086
0.256108	0.0109598
0.256906	0.0110478
0.257705	0.0111253
0.258504	0.0111948
0.259302	0.011259
0.260101	0.0113199
0.2609	0.0113797
0.261699	0.0114411
0.262497	0.0115069
0.263296	0.0115798
0.264095	0.0116622
0.264095	0.0116622
0.264894	0.0117576
0.265692	0.011868
0.266491	0.0119949
0.26729	0.0121412
0.268089	0.012309
0.268888	0.0124991
0.269687	0.0127099
0.270485	0.0129363
0.271284	0.0131715
0.272083	0.0134081
0.272882	0.0136378
0.273681	0.0138516
0.27448	0.0140406
0.275279	0.0141988
0.276077	0.0143261
0.276876	0.0144267
0.277675	0.014507
0.278474	0.0145747
0.279273	0.0146386
0.280072	0.014708
0.280871	0.0147924
0.281669	0.0148975
0.282468	0.0150239
0.283267	0.0151687
0.284066	0.0153275
0.284865	0.0154948
0.285664	0.0156644
0.286463	0.0158297
0.287262	0.0159855
0.288061	0.0161294
0.28886	0.0162634
0.289659	0.0163917
0.290458	0.0165196
0.291257	0.0166531
0.292056	0.0167992
0.292855	0.0169648
0.293654	0.0171544
0.294453	0.0173682
0.295252	0.0176027
0.296051	0.0178525
0.29685	0.018111
0.297649	0.0183705
0.298448	0.0186233
0.299247	0.0188616
0.300046	0.0190804
0.300845	0.0192788
0.301644	0.0194587
0.302443	0.0196239
0.303242	0.0197792
0.304041	0.0199298
0.30484	0.0200816
0.305639	0.0202403
0.306438	0.0204085
0.307237	0.0205852
0.308036	0.0207666
0.308835	0.0209486
0.309634	0.0211255
0.310433	0.0212913
0.311232	0.0214397
0.312031	0.0215658
0.31283	0.021669
0.313629	0.0217525
0.314428	0.0218221
0.315227	0.0218851
0.316026	0.0219494
0.316825	0.0220247
0.317624	0.0221204
0.318423	0.0222424
0.319222	0.0223913
0.320021	0.0225627
0.32082	0.0227501
0.32162	0.022946
0.322419	0.0231418
0.323218	0.023328
0.324017	0.0234959
0.324816	0.0236407
0.325615	0.0237633
0.326414	0.0238689
0.327213	0.0239648
0.328012	0.0240602
0.328811	0.0241649
0.32961	0.0242897
0.330409	0.0244442
0.331209	0.0246311
0.332008	0.0248466
0.332807	0.0250832
0.333606	0.0253315
0.334405	0.0255808
0.335204	0.0258193
0.336003	0.0260348
0.336802	0.026218
0.337602	0.0263658
0.338401	0.0264813
0.3392	0.0265712
0.339999	0.026644
0.340798	0.02671
0.341597	0.026781
0.342396	0.0268686
0.343195	0.0269812
0.343994	0.0271208
0.344794	0.0272849
0.345593	0.0274688
0.346392	0.0276662
0.347191	0.0278702
0.34799	0.0280732
0.348789	0.0282679
0.349589	0.0284495
0.350388	0.028617
0.351187	0.0287725
0.351986	0.0289186
0.352785	0.029059
0.353584	0.0291982
0.354383	0.0293407
0.355183	0.0294908
0.355982	0.0296508
0.356781	0.0298204
0.35758	0.0299982
0.358379	0.030182
0.359178	0.0303692
0.359978	0.0305571
0.360777	0.0307426
0.361576	0.0309231
0.362375	0.0310969
0.363174	0.0312633
0.363973	0.0314216
0.364773	0.0315715
0.365572	0.0317126
0.366371	0.0318449
0.36717	0.0319684
0.367969	0.0320834
0.368768	0.0321907
0.369568	0.0322916
0.370367	0.0323878
0.371166	0.032481
0.371965	0.032573
0.372764	0.032666
0.373563	0.032762
0.374363	0.0328625
0.375162	0.0329686
0.375961	0.0330811
0.37676	0.0332006
0.377559	0.0333275
0.378359	0.0334624
0.379158	0.0336055
0.379957	0.0337572
0.380756	0.0339169
0.381555	0.0340838
0.382355	0.0342564
0.383154	0.0344333
0.383953	0.0346124
0.384752	0.0347917
0.385551	0.0349693
0.386351	0.0351434
0.38715	0.0353129
0.387949	0.035477
0.388748	0.0356349
0.389547	0.0357863
0.390347	0.0359309
0.391146	0.0360685
0.391945	0.0361989
0.392744	0.0363224
0.393543	0.03644
0.394343	0.0365536
0.395142	0.0366652
0.395941	0.0367773
0.39674	0.0368926
0.397539	0.0370136
0.398339	0.0371428
0.399138	0.0372813
0.399937	0.0374286
0.400736	0.0375833
0.401536	0.0377436
0.402335	0.0379074
0.403134	0.0380721
0.403933	0.0382354
0.404732	0.0383949
0.405532	0.0385496
0.406331	0.038699
0.40713	0.0388435
0.407929	0.0389836
0.408729	0.03912
0.409528	0.0392538
0.410327	0.0393859
0.411126	0.0395168
0.411925	0.0396463
0.412725	0.0397738
0.413524	0.0398986
0.414323	0.0400193
0.415122	0.0401349
0.415922	0.0402441
0.416721	0.0403455
0.41752	0.0404386
0.418319	0.0405244
0.419118	0.0406052
0.419918	0.0406833
0.420717	0.0407618
0.421516	0.0408438
0.422315	0.0409327
0.423115	0.0410316
0.423914	0.0411416
0.424713	0.0412617
0.425512	0.0413899
0.426312	0.0415234
0.427111	0.0416594
0.42791	0.0417942
0.428709	0.0419243
0.429509	0.0420468
0.430308	0.0421613
0.431107	0.0422693
0.431906	0.0423732
0.432705	0.0424767
0.433505	0.0425836
0.434304	0.0426982
0.435103	0.0428247
0.435903	0.0429656
0.436702	0.0431203
0.437501	0.0432859
0.4383	0.0434583
0.4391	0.0436327
0.439899	0.0438039
0.440698	0.0439659
0.441497	0.0441135
0.442297	0.0442434
0.443096	0.0443556
0.443895	0.0444525
0.444694	0.0445373
0.445493	0.0446145
0.446293	0.0446892
0.447092	0.0447668
0.447891	0.0448521
0.44869	0.0449479
0.44949	0.0450543
0.450289	0.0451697
0.451088	0.045292
0.451887	0.0454183
0.452687	0.0455454
0.453486	0.0456697
0.454285	0.0457883
0.455085	0.0459005
0.455884	0.0460078
0.456683	0.0461124
0.457482	0.0462171
0.458282	0.0463251
0.459081	0.0464402
0.45988	0.046566
0.460679	0.0467044
0.461479	0.0468548
0.462278	0.0470145
0.463077	0.04718
0.463876	0.0473471
0.464676	0.0475112
0.465475	0.0476673
0.466274	0.0478102
0.467073	0.0479374
0.467873	0.0480491
0.468672	0.0481475
0.469471	0.0482358
0.47027	0.0483182
0.47107	0.0483991
0.471869	0.0484834
0.472668	0.0485757
0.473467	0.0486785
0.474267	0.0487918
0.475066	0.0489145
0.475865	0.0490451
0.476665	0.0491811
0.477464	0.0493199
0.478263	0.0494587
0.479062	0.0495951
0.479862	0.0497277
0.480661	0.0498564
0.48146	0.0499815
0.482259	0.0501035
0.483059	0.0502231
0.483858	0.0503414
0.484657	0.0504592
0.485457	0.0505771
0.486256	0.0506952
0.487055	0.050813
0.487854	0.0509297
0.488654	0.0510445
0.489453	0.0511563
0.490252	0.0512642
0.491051	0.0513671
0.491851	0.0514648
0.49265	0.0515583
0.493449	0.0516489
0.494249	0.0517383
0.495048	0.0518287
0.495847	0.0519223
0.496646	0.0520213
0.497446	0.0521279
0.498245	0.0522432
0.499044	0.0523667
0.499843	0.0524977
0.500643	0.0526348
0.501442	0.0527766
0.502241	0.0529215
0.503041	0.0530678
0.50384	0.0532143
0.504639	0.0533598
0.505438	0.0535038
0.506238	0.0536461
0.507037	0.0537869
0.507836	0.0539261
0.508636	0.0540639
0.509435	0.0542006
0.510234	0.0543363
0.511033	0.054471
0.511833	0.0546045
0.512632	0.0547366
0.513431	0.0548675
0.514231	0.054997
0.51503	0.055125
0.515829	0.0552515
0.516628	0.0553763
0.517428	0.0554997
0.518227	0.0556218
0.519026	0.0557429
0.519826	0.0558631
0.520625	0.055983
0.521424	0.0561027
0.522223	0.0562223
0.523023	0.0563417
0.523822	0.0564606
0.524621	0.0565782
0.525421	0.056694
0.52622	0.0568071
0.527019	0.0569169
0.527818	0.0570225
0.528618	0.0571235
0.529417	0.0572203
0.530216	0.0573143
0.531016	0.0574069
0.531815	0.0575
0.532614	0.0575954
0.533413	0.0576953
0.534213	0.0578019
0.535012	0.0579168
0.535811	0.0580401
0.536611	0.0581712
0.53741	0.0583091
0.538209	0.0584524
0.539008	0.0585994
0.539808	0.0587484
0.540607	0.0588978
0.541406	0.0590461
0.542206	0.0591927
0.543005	0.0593371
0.543804	0.0594789
0.544604	0.0596177
0.545403	0.0597532
0.546202	0.0598851
0.547001	0.0600135
0.547801	0.0601391
0.5486	0.0602633
0.549399	0.0603878
0.550199	0.0605146
0.550998	0.060646
0.551797	0.0607841
0.552596	0.0609313
0.553396	0.0610889
0.554195	0.0612565
0.554994	0.061432
0.555794	0.0616127
0.556593	0.0617954
0.557392	0.0619766
0.558192	0.0621524
0.558991	0.0623193
0.55979	0.0624749
0.560589	0.0626193
0.561389	0.0627538
0.562188	0.0628809
0.562987	0.0630031
0.563787	0.0631239
0.564586	0.063247
0.565385	0.0633759
0.566185	0.0635127
0.566984	0.0636579
0.567783	0.063811
0.568583	0.0639708
0.569382	0.0641359
0.570181	0.0643045
0.57098	0.0644747
0.57098	0.0644747
0.57178	0.064645
0.572579	0.0648144
0.573378	0.0649813
0.574178	0.0651451
0.574977	0.0653061
0.575776	0.065464
0.576576	0.0656187
0.577375	0.0657703
0.578174	0.065919
0.578974	0.0660656
0.579773	0.0662117
0.580572	0.0663586
0.581371	0.0665082
0.582171	0.0666623
0.58297	0.0668232
0.583769	0.0669925
0.584569	0.067171
0.585368	0.0673575
0.586167	0.0675499
0.586967	0.0677454
0.587766	0.0679407
0.588565	0.0681323
0.589365	0.0683165
0.590164	0.0684901
0.590963	0.0686521
0.591762	0.0688038
0.592562	0.068948
0.593361	0.0690883
0.59416	0.0692293
0.59496	0.069376
0.595759	0.0695334
0.596558	0.0697056
0.597358	0.0698938
0.598157	0.0700963
0.598956	0.0703105
0.599756	0.070533
0.600555	0.0707595
0.601354	0.0709858
0.602154	0.0712075
0.602953	0.0714211
0.603752	0.0716258
0.604552	0.0718221
0.605351	0.0720118
0.60615	0.0721971
0.60695	0.0723805
0.607749	0.0725652
0.608548	0.0727541
0.609348	0.0729491
0.610147	0.0731507
0.610946	0.0733582
0.611746	0.0735706
0.612545	0.0737864
0.613344	0.074004
0.614143	0.0742217
0.614943	0.0744377
0.615742	0.0746514
0.616542	0.0748631
0.617341	0.0750736
0.61814	0.075284
0.618939	0.0754955
0.619739	0.0757096
0.620538	0.0759278
0.621337	0.0761514
0.622137	0.0763806
0.622936	0.0766148
0.623735	0.076853
0.624535	0.077094
0.625334	0.0773363
0.626134	0.0775783
0.626933	0.0778183
0.627732	0.0780553
0.628531	0.0782898
0.629331	0.0785228
0.63013	0.0787561
0.630929	0.0789915
0.631729	0.079231
0.632528	0.0794769
0.633327	0.0797313
0.634127	0.0799951
0.634926	0.0802683
0.635726	0.0805498
0.636525	0.0808382
0.637324	0.081132
0.638124	0.0814291
0.638923	0.0817277
0.639722	0.0820262
0.640522	0.0823234
0.641321	0.0826192
0.64212	0.0829135
0.64292	0.0832066
0.643719	0.0834989
0.644518	0.0837911
0.645318	0.0840838
0.646117	0.0843775
0.646916	0.0846732
0.647716	0.0849713
0.648515	0.0852724
0.649315	0.0855773
0.650114	0.0858864
0.650913	0.0862002
0.651713	0.0865195
0.652512	0.0868445
0.653311	0.0871746
0.654111	0.0875088
0.65491	0.0878468
0.655709	0.0881883
0.656509	0.0885312
0.657308	0.0888735
0.658108	0.0892143
0.658907	0.089553
0.659706	0.08989
0.660506	0.0902256
0.661305	0.0905601
0.662104	0.0908941
0.662904	0.0912281
0.663703	0.0915627
0.664502	0.0918982
0.665302	0.0922349
0.666101	0.0925724
0.666901	0.092911
0.6677	0.0932487
0.668499	0.0935879
0.669299	0.0939227
0.670098	0.0942571
0.670897	0.0945863
0.671697	0.0948962
0.672496	0.0952152
0.673295	0.095423
0.674095	0.0957628
0.674894	0.0951716
0.675693	0.0949254
)
