0.351186	0.00152413
0.352183	0.00151336
0.353181	0.00150364
0.354179	0.00149512
0.355177	0.00148872
0.356175	0.00148425
0.357173	0.00148221
0.358171	0.00148306
0.359168	0.00148575
0.360166	0.0014895
0.361164	0.00149331
0.362162	0.00149662
0.36316	0.00149888
0.364158	0.00149965
0.365156	0.00149852
0.366155	0.0014951
0.367153	0.00148926
0.368151	0.0014814
0.369149	0.00147231
0.370147	0.00146272
0.371146	0.00145296
0.372144	0.00144357
0.373142	0.00143481
0.374141	0.00142681
0.375139	0.00142
0.376137	0.00141437
0.377136	0.00140977
0.378134	0.00140576
0.379133	0.00140195
0.380131	0.00139809
0.38113	0.00139396
0.382128	0.00138938
0.383127	0.00138418
0.384125	0.00137821
0.385124	0.00137143
0.386122	0.00136409
0.387121	0.00135673
0.38812	0.00134981
0.389118	0.00134367
0.390117	0.0013386
0.391116	0.00133482
0.392114	0.00133271
0.393113	0.00133215
0.394112	0.00133395
0.395111	0.00133685
0.396109	0.00134007
0.397108	0.00134337
0.398107	0.00134537
0.399106	0.00134587
0.400104	0.00134457
0.401103	0.00134032
0.402102	0.00133353
0.403101	0.00132383
0.4041	0.00131117
0.405099	0.00129777
0.406098	0.0012843
0.407097	0.00127188
0.408096	0.00126112
0.409095	0.00125266
0.410094	0.00124706
0.411093	0.0012448
0.412092	0.00124635
0.413091	0.00125075
0.41409	0.00125752
0.415089	0.00126446
0.416088	0.0012708
0.417087	0.00127656
0.418086	0.00127994
0.419085	0.00128133
0.420084	0.00127908
0.421083	0.00127386
0.422082	0.00126573
0.423081	0.00125506
0.424081	0.00124396
0.42508	0.00123256
0.426079	0.00122171
0.427078	0.00121181
0.428077	0.00120332
0.429077	0.00119663
0.430076	0.001192
0.431075	0.0011893
0.432074	0.00118795
0.433073	0.00118735
0.434073	0.00118705
0.435072	0.00118674
0.436071	0.00118613
0.43707	0.001185
0.43807	0.00118311
0.439069	0.00118031
0.440068	0.00117658
0.441068	0.0011721
0.442067	0.00116706
0.443066	0.00116159
0.444065	0.00115578
0.445065	0.00114969
0.446064	0.00114339
0.447063	0.00113691
0.448063	0.00113029
0.449062	0.00112358
0.450062	0.0011168
0.451061	0.00110999
0.45206	0.00110318
0.45306	0.00109638
0.454059	0.00108962
0.455058	0.00108285
0.456058	0.00107609
0.457057	0.0010693
0.458057	0.00106256
0.459056	0.00105605
0.460055	0.00105045
0.461055	0.00104682
0.462054	0.00104451
0.463054	0.00104323
0.464053	0.00104357
0.465052	0.00104568
0.466052	0.00104974
0.467051	0.00105548
0.468051	0.00106209
0.46905	0.00106853
0.470049	0.00107401
0.471049	0.00107784
0.472048	0.00107944
0.473048	0.00107825
0.474047	0.00107374
0.475046	0.00106552
0.476046	0.00105377
0.477045	0.00103955
0.478045	0.00102414
0.479044	0.00100853
0.480044	0.000993433
0.481043	0.000979447
0.482042	0.000967083
0.483042	0.000956798
0.484041	0.000948974
0.485041	0.000943683
0.48604	0.000940525
0.487039	0.000938922
0.488039	0.000938445
0.489038	0.000938796
0.490038	0.000939738
0.491037	0.000941072
0.492036	0.000942636
0.493036	0.000944279
0.494035	0.000945805
0.495035	0.000946908
0.496034	0.000947248
0.497034	0.000946526
0.498033	0.000944482
0.499032	0.000940878
0.500032	0.000935488
0.501031	0.000928094
0.50203	0.000918519
0.50303	0.000906919
0.504029	0.00089403
0.505029	0.000880847
0.506028	0.000868183
0.507027	0.000856643
0.508027	0.000846735
0.509026	0.000838912
0.510025	0.000833608
0.511024	0.000831208
0.512024	0.000831748
0.513023	0.000834569
0.514022	0.000838623
0.515022	0.000843006
0.516021	0.000847024
0.51702	0.00085008
0.51802	0.000851629
0.519019	0.000851169
0.520018	0.00084825
0.521018	0.000842707
0.522017	0.000834923
0.523016	0.000825617
0.524015	0.000815406
0.525015	0.000804728
0.526014	0.000793932
0.527013	0.000783318
0.528012	0.000773144
0.529011	0.000763632
0.530011	0.000754937
0.53101	0.000747092
0.532009	0.000740051
0.533008	0.000733777
0.534007	0.000728267
0.535006	0.00072353
0.536006	0.000719584
0.537005	0.000716457
0.538004	0.000714179
0.539003	0.000712715
0.540002	0.000711861
0.541001	0.000711282
0.541001	0.000711282
0.542	0.000710671
0.543	0.000709804
0.543999	0.000708478
0.544998	0.000706482
0.545997	0.000703638
0.546996	0.000699791
0.547995	0.000694863
0.548994	0.000688969
0.549993	0.000682385
0.550992	0.00067537
0.551991	0.000668113
0.55299	0.000660769
0.553989	0.000653468
0.554988	0.000646323
0.555987	0.000639439
0.556986	0.000632884
0.557985	0.000626654
0.558984	0.000620677
0.559982	0.000614882
0.560981	0.000609223
0.56198	0.000603665
0.562979	0.000598179
0.563978	0.000592738
0.564977	0.000587323
0.565976	0.000581916
0.566974	0.000576505
0.567973	0.000571081
0.568972	0.000565634
0.569971	0.000560157
0.57097	0.000554644
0.571968	0.000549089
0.572967	0.000543485
0.573966	0.000537827
0.574964	0.000532109
0.575963	0.000526314
0.576962	0.000520424
0.57796	0.000514418
0.578959	0.000508282
0.579958	0.000501999
0.580956	0.000495557
0.581955	0.00048894
0.582954	0.000482137
0.583952	0.000475152
0.584951	0.00046804
0.585949	0.000460921
0.586948	0.000453925
0.587946	0.000447154
0.588945	0.000440694
0.589943	0.000434621
0.590942	0.000429004
0.59194	0.000423906
0.592939	0.000419368
0.593937	0.000415317
0.594936	0.000411545
0.595934	0.00040781
0.596932	0.000403917
0.597931	0.000399706
0.598929	0.000395031
0.599928	0.000389763
0.600926	0.000383787
0.601924	0.00037702
0.602923	0.000369502
0.603921	0.000361433
0.604919	0.000353056
0.605917	0.000344566
0.606915	0.000336117
0.607914	0.00032784
0.608912	0.000319848
0.60991	0.00031224
0.610908	0.000305095
0.611906	0.00029843
0.612904	0.00029218
0.613902	0.000286247
0.614901	0.000280557
0.615899	0.000275049
0.616897	0.000269673
0.617895	0.000264388
0.618893	0.000259155
0.619891	0.000253943
0.620889	0.000248729
0.621887	0.000243498
0.622885	0.000238244
0.623883	0.00023296
0.624881	0.00022764
0.625879	0.000222276
0.626877	0.000216864
0.627875	0.000211399
0.628873	0.000205875
0.62987	0.000200284
0.630868	0.000194615
0.631866	0.000188853
0.632864	0.000182987
0.633862	0.000177007
0.63486	0.000170905
0.635857	0.000164677
0.636855	0.000158317
0.637853	0.000151824
0.63885	0.000145218
0.639848	0.000138563
0.640846	0.000131942
0.641843	0.000125431
0.642841	0.00011909
0.643839	0.000112969
0.644836	0.000107111
0.645834	0.000101553
0.646831	9.63252e-05
0.647829	9.14352e-05
0.648826	8.68358e-05
0.649824	8.24415e-05
0.650821	7.81716e-05
0.651819	7.39601e-05
0.652817	6.97509e-05
0.653814	6.54957e-05
0.654812	6.11528e-05
0.655809	5.66859e-05
0.656806	5.20799e-05
0.657804	4.73662e-05
0.658801	4.26107e-05
0.659799	3.78802e-05
0.660796	3.32286e-05
0.661793	2.87011e-05
0.66279	2.43368e-05
0.663788	2.01674e-05
0.664785	1.62187e-05
0.665782	1.2505e-05
0.66678	9.00879e-06
0.667777	5.68057e-06
0.668774	2.46449e-06
0.669772	1.56307e-06
0.670769	3.80589e-06
0.671766	6.93689e-06
0.672763	1.01086e-05
0.673761	1.33433e-05
0.674758	1.66598e-05
0.675755	2.00502e-05
0.676752	2.34791e-05
0.677749	2.69159e-05
0.678746	3.03258e-05
0.679743	3.3664e-05
0.68074	3.69106e-05
0.681737	4.00527e-05
0.682734	4.30762e-05
0.683731	4.59647e-05
0.684728	4.87052e-05
0.685725	5.13086e-05
0.686722	5.37875e-05
0.687719	5.61557e-05
0.688716	5.84231e-05
0.689713	6.05947e-05
0.69071	6.26826e-05
0.691707	6.46903e-05
0.692704	6.66234e-05
0.693701	6.84925e-05
0.694698	7.0304e-05
0.695695	7.20657e-05
0.696691	7.37815e-05
0.697688	7.54498e-05
0.698685	7.70811e-05
0.699682	7.86838e-05
0.700679	8.02518e-05
0.701676	8.17859e-05
0.702672	8.32943e-05
0.703669	8.4783e-05
0.704666	8.62547e-05
0.705662	8.77084e-05
0.706659	8.91366e-05
0.707656	9.05394e-05
0.708652	9.192e-05
0.709649	9.32801e-05
0.710646	9.46159e-05
0.711643	9.59182e-05
0.712639	9.71845e-05
0.713636	9.84104e-05
0.714633	9.95908e-05
0.715629	0.000100725
0.716626	0.000101812
0.717623	0.00010285
0.71862	0.000103842
0.719616	0.000104795
0.720613	0.000105709
0.72161	0.000106583
0.722607	0.00010742
0.723603	0.000108222
0.7246	0.00010899
0.725597	0.000109725
0.726594	0.000110428
0.72759	0.000111103
0.728587	0.000111752
0.729583	0.000112377
0.73058	0.000112984
0.731577	0.000113588
0.732573	0.000114202
0.73357	0.000114835
0.734566	0.000115493
0.735563	0.000116181
0.736559	0.000116901
0.737556	0.00011766
0.738552	0.000118461
0.739549	0.000119299
0.740545	0.000120159
0.741542	0.000121032
0.742539	0.000121909
0.743535	0.000122786
0.744532	0.000123659
0.745528	0.000124524
0.746525	0.000125379
0.747522	0.000126221
0.748518	0.000127049
0.749515	0.000127867
0.750512	0.000128678
0.751508	0.000129487
0.752505	0.000130303
0.753501	0.000131135
0.754498	0.000131998
0.755495	0.000132911
0.756491	0.000133893
0.757488	0.000134978
0.758484	0.000136198
0.759481	0.000137595
0.760478	0.00013921
0.761474	0.000141159
0.762471	0.000143557
0.763467	0.000146554
0.764464	0.000150571
0.765461	0.000155752
0.766457	0.000162312
0.767454	0.000172234
0.768451	0.000185838
0.769447	0.000204314
0.770444	0.000228244
0.771441	0.000266075
0.772437	0.000370928
0.773434	0.000613686
0.774431	0.00101065
0.775428	0.00145661
0.776424	0.0017521
0.777421	0.00178082
0.778418	0.00156933
0.779415	0.00121098
0.780411	0.000796696
0.781408	0.000381952
0.782405	0.000186017
0.783402	0.000357637
0.784398	0.000667593
0.785395	0.000937851
0.786392	0.00117369
0.787389	0.00138178
0.788385	0.00156645
0.789382	0.00173001
0.790379	0.00187485
0.791376	0.00200377
0.792372	0.00211983
0.793369	0.00222585
0.794366	0.00232309
0.795363	0.00241144
0.79636	0.0024912
0.797357	0.00256201
0.798354	0.00262611
0.799351	0.00268845
0.800347	0.00274886
0.801344	0.00280262
0.802341	0.0028465
0.803338	0.00288136
0.804335	0.00291002
0.805332	0.00293478
0.806329	0.00295691
0.807326	0.00297721
0.808323	0.00299628
0.809319	0.00301468
0.810316	0.00303302
0.811313	0.00305185
0.81231	0.00307107
0.813307	0.00308995
0.814305	0.00310791
0.815302	0.00312483
0.816299	0.00314064
0.817296	0.00315534
0.818293	0.00316893
0.81929	0.00318141
0.820288	0.00319283
0.821285	0.00320309
0.822282	0.00321196
0.823279	0.00321923
0.824277	0.00322475
0.825274	0.0032284
0.826271	0.00323
0.827268	0.00322933
0.828266	0.003226
0.829263	0.0032196
0.83026	0.00321069
0.831257	0.00320109
0.832255	0.0031924
0.833252	0.00318539
0.834249	0.00318046
0.835246	0.00317797
0.836244	0.00317836
0.837241	0.0031822
0.838238	0.00319016
0.839236	0.00320168
0.840233	0.00321436
0.841231	0.00322588
0.842228	0.00323519
0.843226	0.00324182
0.844223	0.00324534
0.845221	0.0032453
0.846218	0.0032411
0.847216	0.00323202
0.848213	0.00321842
0.849211	0.00320263
0.850209	0.0031871
0.851206	0.00317299
0.852203	0.00316079
0.853201	0.00315086
0.854199	0.00314354
0.855196	0.00313924
0.856194	0.0031385
0.857191	0.00314117
0.858189	0.00314583
0.859187	0.00315081
0.860184	0.00315528
0.861182	0.00315896
0.86218	0.00316164
0.863178	0.00316316
0.864176	0.00316333
0.865174	0.00316193
0.866172	0.00315897
0.867169	0.00315503
0.868167	0.00315086
0.869165	0.00314684
0.870163	0.00314312
0.871161	0.00313977
0.872159	0.00313687
0.873157	0.00313449
0.874155	0.00313275
0.875153	0.00313164
0.876151	0.00313091
0.877149	0.00313024
0.878148	0.00312942
0.879146	0.00312839
0.880144	0.00312708
0.881142	0.00312546
0.88214	0.00312348
0.883138	0.0031211
0.884137	0.00311829
0.885135	0.00311512
0.886133	0.00311168
0.887131	0.00310803
0.88813	0.00310417
0.889128	0.00310007
0.890126	0.00309571
0.891125	0.00309104
0.892123	0.00308598
0.893121	0.00308051
0.89412	0.00307491
0.895118	0.00306956
0.896116	0.00306472
0.897115	0.00306048
0.898113	0.00305692
0.899112	0.00305411
0.90011	0.00305211
0.901109	0.00305103
0.902107	0.0030509
0.903106	0.0030515
0.904104	0.00305251
0.905103	0.00305374
0.906102	0.00305513
0.9071	0.00305668
0.908099	0.00305835
0.909098	0.00306022
0.910096	0.00306223
0.911095	0.003064
0.912094	0.00306527
0.913093	0.00306604
0.914092	0.00306646
0.915091	0.00306656
0.916089	0.00306624
0.917088	0.00306533
0.918087	0.00306364
0.919086	0.00306095
0.920085	0.00305715
0.921084	0.00305262
0.922083	0.00304803
0.923082	0.00304382
0.924081	0.00304015
0.92508	0.00303711
0.926079	0.00303479
0.927078	0.00303327
0.928077	0.00303269
0.929076	0.00303307
0.930075	0.00303418
0.931074	0.00303561
0.932073	0.00303708
0.933072	0.0030385
0.934072	0.00303979
0.935071	0.0030409
0.93607	0.00304174
0.937069	0.00304221
0.938068	0.00304227
0.939068	0.00304225
0.940067	0.00304266
0.941066	0.00304386
0.942065	0.00304598
0.943065	0.00304924
0.944064	0.00305354
0.945063	0.00305958
0.946063	0.00306722
0.947062	0.00307644
0.948061	0.00308715
0.949061	0.00309767
0.95006	0.00310739
0.951059	0.00311597
0.952059	0.00312319
0.953058	0.00312879
0.954057	0.00313249
0.955057	0.00313388
0.956056	0.00313286
0.957056	0.00313029
0.958055	0.0031276
0.959054	0.0031257
0.960054	0.00312495
0.961053	0.00312557
0.962053	0.00312777
0.963052	0.0031318
0.964052	0.00313802
0.965051	0.00314653
0.96605	0.00315671
0.96705	0.0031676
0.968049	0.00317862
0.969049	0.00318957
0.970048	0.00320029
0.971047	0.00321066
0.972047	0.00322049
0.973046	0.00322958
0.974046	0.00323791
0.975045	0.00324607
0.976044	0.00325482
0.977044	0.0032646
0.978043	0.0032756
0.979043	0.00328799
0.980042	0.00330201
0.981041	0.00331788
0.98204	0.00333586
0.98304	0.00335616
0.984039	0.00337885
0.985038	0.00340408
0.986038	0.00343201
0.987037	0.00346322
0.988036	0.00349782
0.989035	0.00353754
0.990034	0.00358122
0.991033	0.00363532
0.992032	0.00368984
0.993031	0.00377002
0.99403	0.0038259
0.995029	0.00396454
0.996028	0.00399533
0.997027	0.00427473
0.998026	0.0041937
0.999025	0.00588845
1.00002	0.00436688
)
