0.602309	0.0912813
0.603108	0.0913792
0.603906	0.0914636
0.604705	0.0915331
0.605503	0.0915889
0.606302	0.0916337
0.6071	0.0916709
0.607899	0.0917047
0.608697	0.0917397
0.609496	0.0917805
0.610294	0.0918301
0.611093	0.091889
0.611892	0.0919563
0.61269	0.0920299
0.613489	0.0921078
0.614287	0.0921873
0.615086	0.0922657
0.615884	0.0923402
0.616683	0.0924096
0.617482	0.0924744
0.61828	0.092536
0.619079	0.0925961
0.619877	0.0926569
0.620676	0.0927209
0.621474	0.0927905
0.622273	0.0928673
0.623072	0.092952
0.62387	0.0930433
0.624669	0.0931396
0.625467	0.093239
0.626266	0.0933387
0.627065	0.0934358
0.627863	0.0935278
0.628662	0.0936134
0.62946	0.0936932
0.630259	0.0937693
0.631058	0.0938443
0.631856	0.0939212
0.632655	0.0940038
0.633453	0.094096
0.634252	0.0942013
0.635051	0.0943215
0.63585	0.094456
0.636648	0.0946032
0.637447	0.0947607
0.638246	0.0949255
0.639044	0.0950947
0.639843	0.0952647
0.640642	0.0954325
0.64144	0.0955961
0.642239	0.0957555
0.643038	0.0959108
0.643836	0.0960627
0.644635	0.0962119
0.645434	0.0963594
0.646233	0.0965062
0.647031	0.0966537
0.64783	0.0968034
0.648629	0.0969564
0.649427	0.0971137
0.650226	0.0972771
0.651025	0.0974475
0.651824	0.0976262
0.652622	0.0978142
0.653421	0.0980122
0.65422	0.0982192
0.655019	0.0984333
0.655818	0.0986533
0.656616	0.0988783
0.657415	0.0991055
0.658214	0.0993318
0.659013	0.0995551
0.659812	0.0997739
0.66061	0.0999883
0.661409	0.1002
0.662208	0.100409
0.663007	0.100616
0.663806	0.100825
0.664605	0.101035
0.665404	0.101248
0.666203	0.101465
0.667001	0.101684
0.6678	0.101908
0.668599	0.102131
0.669398	0.102359
0.670197	0.102578
0.670996	0.102801
0.671795	0.103006
0.671795	0.103006
0.672594	0.103196
0.673393	0.103362
0.674192	0.10343
0.674991	0.103358
0.675791	0.102027
0.67659	0.0992869
)
