0.430248	0.00113578
0.43124	0.00113073
0.432232	0.00112685
0.433224	0.00112469
0.434217	0.00112458
0.435209	0.00112618
0.436201	0.00112835
0.437193	0.00112994
0.438186	0.00113011
0.439178	0.00112815
0.44017	0.00112358
0.441163	0.00111672
0.442155	0.00110895
0.443148	0.00110184
0.44414	0.00109656
0.445132	0.00109403
0.446125	0.00109497
0.447117	0.00109936
0.448109	0.00110594
0.449102	0.00111298
0.450094	0.00111911
0.451086	0.00112331
0.452079	0.00112474
0.453071	0.0011231
0.454063	0.00111917
0.455056	0.00111432
0.456048	0.00110968
0.457041	0.00110603
0.458033	0.00110402
0.459025	0.00110394
0.460018	0.00110529
0.46101	0.00110698
0.462003	0.00110799
0.462995	0.00110759
0.463987	0.00110517
0.46498	0.00110041
0.465972	0.00109385
0.466965	0.00108687
0.467958	0.00108083
0.46895	0.0010767
0.469943	0.00107529
0.470935	0.00107716
0.471928	0.00108202
0.47292	0.00108847
0.473912	0.00109493
0.474905	0.00110025
0.475897	0.00110349
0.47689	0.00110393
0.477882	0.00110148
0.478875	0.00109705
0.479867	0.00109188
0.48086	0.00108688
0.481852	0.00108272
0.482845	0.00107992
0.483838	0.00107869
0.48483	0.0010787
0.485823	0.00107937
0.486815	0.00108024
0.487808	0.00108101
0.4888	0.00108142
0.489793	0.00108137
0.490785	0.001081
0.491778	0.00108064
0.49277	0.0010806
0.493763	0.00108108
0.494756	0.00108229
0.495748	0.00108429
0.496741	0.00108682
0.497733	0.00108931
0.498726	0.0010912
0.499718	0.00109205
0.500711	0.00109153
0.501703	0.00108938
0.502696	0.00108576
0.503689	0.00108129
0.504681	0.00107665
0.505674	0.0010723
0.506667	0.00106861
0.50766	0.00106585
0.508652	0.0010641
0.509645	0.00106314
0.510638	0.00106269
0.51163	0.00106255
0.512623	0.00106258
0.513616	0.00106269
0.514608	0.00106281
0.515601	0.00106295
0.516594	0.00106316
0.517586	0.00106346
0.518579	0.00106387
0.519572	0.0010644
0.520564	0.00106505
0.521557	0.00106578
0.52255	0.0010665
0.523543	0.00106715
0.524535	0.00106768
0.525528	0.00106804
0.526521	0.00106823
0.527513	0.00106837
0.528506	0.00106864
0.529499	0.00106927
0.530491	0.00107041
0.531484	0.00107221
0.532477	0.00107475
0.533469	0.00107779
0.534462	0.0010808
0.535455	0.0010832
0.536447	0.00108458
0.53744	0.00108455
0.538433	0.00108286
0.539426	0.0010796
0.540418	0.00107538
0.541411	0.00107094
0.542404	0.00106681
0.543397	0.00106338
0.54439	0.00106098
0.545383	0.00105974
0.546375	0.00105954
0.547368	0.00106013
0.548361	0.00106136
0.549354	0.00106312
0.550347	0.00106539
0.551339	0.00106799
0.552332	0.00107053
0.553325	0.00107243
0.554318	0.0010732
0.555311	0.00107243
0.556304	0.00106974
0.557296	0.00106506
0.558289	0.00105909
0.559282	0.00105311
0.560275	0.00104832
0.561268	0.00104557
0.562261	0.00104562
0.563254	0.00104889
0.564247	0.00105489
0.56524	0.0010622
0.566233	0.00106936
0.567225	0.0010753
0.568218	0.00107915
0.569211	0.00108027
0.570204	0.0010787
0.571197	0.0010754
0.57219	0.00107148
0.573183	0.00106774
0.574176	0.00106475
0.575169	0.00106298
0.576162	0.0010626
0.577155	0.00106343
0.578148	0.00106512
0.579141	0.00106746
0.580134	0.00107032
0.581127	0.00107363
0.582119	0.0010772
0.583112	0.00108063
0.584105	0.00108338
0.585098	0.00108499
0.586091	0.00108506
0.587084	0.00108323
0.588077	0.00107948
0.58907	0.00107461
0.590063	0.00107001
0.591057	0.00106691
0.59205	0.00106626
0.593043	0.00106885
0.594036	0.0010751
0.595029	0.00108418
0.596022	0.00109414
0.597014	0.00110295
0.598007	0.00110912
0.599	0.00111138
0.599993	0.00110887
0.600987	0.00110211
0.60198	0.00109326
0.602973	0.00108467
0.603966	0.00107801
0.60496	0.00107458
0.605953	0.00107537
0.606946	0.00108038
0.607939	0.00108814
0.608932	0.00109677
0.609925	0.00110483
0.610918	0.00111124
0.611911	0.00111513
0.612904	0.00111625
0.613898	0.00111539
0.614891	0.00111386
0.615884	0.00111269
0.616877	0.0011126
0.617871	0.00111419
0.618864	0.00111771
0.619857	0.00112268
0.62085	0.00112816
0.621843	0.00113333
0.622837	0.00113759
0.62383	0.00114048
0.624823	0.00114174
0.625817	0.0011418
0.62681	0.00114162
0.627803	0.00114209
0.628797	0.00114389
0.62979	0.00114758
0.630783	0.0011535
0.631777	0.00116126
0.63277	0.00116967
0.633763	0.00117749
0.634757	0.00118378
0.63575	0.00118777
0.636743	0.0011889
0.637737	0.0011874
0.638731	0.00118455
0.639724	0.00118182
0.640718	0.00118032
0.641711	0.00118086
0.642705	0.00118411
0.643699	0.00119025
0.644692	0.00119869
0.645686	0.00120858
0.64668	0.00121927
0.647673	0.00123033
0.648667	0.00124147
0.64966	0.00125244
0.650654	0.00126307
0.651648	0.00127321
0.652642	0.00128272
0.653635	0.00129145
0.654629	0.00129927
0.655623	0.00130628
0.656617	0.00131323
0.657611	0.00132128
0.658605	0.00133157
0.659599	0.00134495
0.660593	0.0013624
0.661587	0.00138425
0.662581	0.00141068
0.663575	0.00143919
0.664569	0.00147153
0.665564	0.00150082
0.666558	0.00154098
0.667552	0.00156373
0.668546	0.00163036
0.669541	0.00164267
0.670535	0.00176925
0.67153	0.00179275
0.672525	0.00266813
0.673519	0.00198472
)
