0.0745871	0.00365011
0.0753698	0.00361523
0.0761528	0.00357885
0.0769361	0.00354318
0.0777196	0.00351022
0.0785035	0.00348126
0.0792876	0.00345735
0.0800719	0.0034395
0.0808565	0.00342862
0.0816412	0.00342442
0.0824262	0.00342452
0.0832113	0.00342581
0.0839967	0.00342618
0.0847823	0.00342431
0.0855681	0.00341921
0.0863542	0.00341001
0.0871405	0.00339625
0.0879271	0.00337848
0.0887139	0.00335809
0.0895009	0.00333629
0.0902882	0.00331373
0.0910758	0.00329081
0.0918635	0.00326779
0.0926515	0.00324486
0.0934397	0.00322212
0.0942281	0.00319956
0.0950167	0.00317717
0.0958055	0.00315491
0.0965945	0.00313275
0.0973837	0.00311064
0.0981731	0.00308854
0.0989626	0.0030665
0.0997524	0.00304494
0.100542	0.00302454
0.101332	0.00300593
0.102123	0.00298955
0.102913	0.00297581
0.103704	0.00296518
0.104494	0.00295804
0.105285	0.00295397
0.106076	0.00295141
0.106867	0.00294844
0.107659	0.00294373
0.10845	0.00293632
0.109242	0.00292541
0.110033	0.00291023
0.110825	0.0028905
0.111617	0.00286723
0.11241	0.00284238
0.113202	0.00281769
0.113995	0.00279421
0.114787	0.00277275
0.11558	0.00275401
0.116373	0.00273852
0.117166	0.00272615
0.117959	0.0027158
0.118753	0.00270608
0.119546	0.00269598
0.12034	0.00268487
0.121133	0.00267218
0.121927	0.00265743
0.122721	0.00264042
0.123515	0.00262175
0.124309	0.00260263
0.125103	0.00258418
0.125898	0.00256713
0.126692	0.00255205
0.127487	0.00253948
0.128281	0.00252984
0.129076	0.00252292
0.129871	0.00251744
0.130666	0.00251176
0.131461	0.00250467
0.132256	0.0024953
0.133051	0.00248288
0.133846	0.00246669
0.134642	0.00244643
0.135437	0.00242313
0.136233	0.00239852
0.137029	0.00237495
0.137824	0.00235358
0.13862	0.002335
0.139416	0.00232069
0.140212	0.00231085
0.141008	0.00230561
0.141804	0.002304
0.142601	0.00230381
0.143397	0.00230369
0.144193	0.00230275
0.14499	0.00230018
0.145786	0.00229535
0.146582	0.0022878
0.147379	0.0022776
0.148176	0.00226541
0.148973	0.00225181
0.149769	0.00223746
0.150566	0.00222197
0.151363	0.00220629
0.15216	0.00219035
0.152957	0.00217372
0.153754	0.00215738
0.154552	0.00214122
0.155349	0.00212569
0.156146	0.0021109
0.156944	0.00209705
0.157741	0.00208429
0.158539	0.00207274
0.159336	0.00206232
0.160134	0.00205275
0.160931	0.00204372
0.161729	0.00203502
0.162527	0.0020265
0.163324	0.00201806
0.164122	0.00200961
0.16492	0.00200108
0.165718	0.00199245
0.166516	0.00198375
0.167314	0.00197499
0.168112	0.00196617
0.16891	0.0019573
0.169708	0.00194838
0.170506	0.00193941
0.171304	0.00193034
0.172103	0.00192103
0.172901	0.00191132
0.173699	0.00190107
0.174497	0.00189019
0.175296	0.00187855
0.176094	0.00186605
0.176893	0.00185267
0.177691	0.00183865
0.17849	0.00182446
0.179288	0.00181057
0.180087	0.00179729
0.180885	0.00178488
0.181684	0.00177355
0.182482	0.0017635
0.183281	0.00175481
0.18408	0.00174738
0.184878	0.00174102
0.185677	0.00173558
0.186476	0.00173102
0.187275	0.00172731
0.188073	0.00172446
0.188872	0.00172242
0.189671	0.00172083
0.19047	0.00171897
0.191269	0.00171604
0.192068	0.00171145
0.192867	0.00170467
0.193665	0.00169524
0.194464	0.00168272
0.195263	0.00166713
0.196062	0.00164946
0.196861	0.00163135
0.19766	0.00161423
0.198459	0.00159912
0.199258	0.00158688
0.200057	0.00157829
0.200857	0.00157395
0.201656	0.00157361
0.202455	0.00157577
0.203254	0.00157849
0.204053	0.00158028
0.204852	0.00158
0.205651	0.00157666
0.20645	0.00156937
0.207249	0.00155765
0.208049	0.00154217
0.208848	0.00152469
0.209647	0.0015069
0.210446	0.00148998
0.211245	0.00147486
0.212044	0.00146234
0.212844	0.00145308
0.213643	0.00144724
0.214442	0.00144403
0.215241	0.00144214
0.216041	0.00144053
0.21684	0.00143843
0.217639	0.0014352
0.218438	0.00143028
0.219237	0.00142326
0.220037	0.00141423
0.220836	0.00140386
0.221635	0.00139294
0.222434	0.00138207
0.223234	0.00137164
0.224033	0.00136204
0.224832	0.00135357
0.225631	0.00134643
0.226431	0.00134055
0.22723	0.00133569
0.228029	0.00133161
0.228828	0.00132819
0.229628	0.00132533
0.230427	0.00132296
0.231226	0.00132103
0.232025	0.00131939
0.232824	0.00131773
0.233624	0.00131568
0.234423	0.00131294
0.235222	0.00130924
0.236021	0.00130435
0.23682	0.00129805
0.23762	0.00129023
0.238419	0.00128105
0.239218	0.001271
0.240017	0.00126057
0.240816	0.00125013
0.241616	0.00123999
0.242415	0.00123038
0.243214	0.00122152
0.244013	0.00121354
0.244812	0.00120643
0.245611	0.00120007
0.24641	0.00119436
0.247209	0.00118927
0.248009	0.00118476
0.248808	0.00118084
0.249607	0.00117747
0.250406	0.00117448
0.251205	0.00117145
0.252004	0.00116788
0.252803	0.00116334
0.253602	0.0011575
0.254401	0.00115005
0.2552	0.0011407
0.255999	0.00112934
0.256798	0.00111637
0.257597	0.00110269
0.258396	0.00108917
0.259195	0.00107647
0.259994	0.00106512
0.260792	0.00105557
0.261591	0.00104824
0.26239	0.00104323
0.263189	0.00104012
0.263988	0.00103818
0.264787	0.00103681
0.265586	0.00103554
0.266384	0.001034
0.267183	0.00103186
0.267982	0.00102884
0.268781	0.00102484
0.269579	0.00101994
0.270378	0.00101432
0.271177	0.00100807
0.271976	0.00100126
0.272774	0.000993927
0.273573	0.000986104
0.274372	0.000977867
0.27517	0.000969457
0.275969	0.000961258
0.276767	0.000953637
0.277566	0.000946884
0.278364	0.000941258
0.279163	0.000937003
0.279961	0.000934324
0.28076	0.000933158
0.281558	0.000932937
0.282357	0.000932838
0.283155	0.000932146
0.283954	0.000930289
0.284752	0.000926764
0.285551	0.000921121
0.286349	0.000913049
0.287147	0.000902731
0.287946	0.000890958
0.288744	0.000878643
0.289542	0.000866477
0.29034	0.000854989
0.291138	0.00084464
0.291937	0.000835838
0.292735	0.000828804
0.293533	0.000823336
0.294331	0.000818892
0.295129	0.00081495
0.295927	0.000811129
0.296725	0.000807119
0.297523	0.00080265
0.298321	0.000797496
0.299119	0.00079154
0.299917	0.000784855
0.300715	0.000777598
0.301513	0.000769891
0.302311	0.000761815
0.303109	0.000753439
0.303907	0.000744813
0.304704	0.000735987
0.305502	0.000727032
0.3063	0.000718041
0.307097	0.000709112
0.307895	0.000700319
0.308693	0.000691727
0.30949	0.000683396
0.310288	0.000675381
0.311086	0.000667733
0.311883	0.000660519
0.312681	0.000653807
0.313478	0.000647663
0.314276	0.000642141
0.315073	0.000637306
0.31587	0.000633224
0.316668	0.000629929
0.317465	0.000627291
0.318263	0.000624887
0.31906	0.000622167
0.319857	0.000618656
0.320655	0.00061396
0.321452	0.000607727
0.322249	0.000599645
0.323046	0.000589545
0.323843	0.000577699
0.32464	0.000564861
0.325437	0.000551841
0.326234	0.000539256
0.327031	0.000527598
0.327828	0.00051729
0.328625	0.000508699
0.329422	0.000501989
0.330219	0.000496893
0.331015	0.000492837
0.331812	0.000489281
0.332609	0.000485813
0.333406	0.000482083
0.334203	0.000477775
0.334999	0.000472635
0.335796	0.000466534
0.336593	0.000459522
0.337389	0.000451753
0.338186	0.000443347
0.338982	0.000434388
0.339779	0.000424942
0.340575	0.000415053
0.341372	0.000404799
0.341372	0.000404799
0.342168	0.000394343
0.342964	0.000383927
0.34376	0.000373798
0.344557	0.000364154
0.345353	0.000355161
0.346149	0.000346964
0.346945	0.000339691
0.347741	0.000333371
0.348537	0.000327833
0.349333	0.000322771
0.35013	0.000317895
0.350926	0.000312969
0.351722	0.000307792
0.352518	0.000302185
0.353314	0.000296005
0.35411	0.00028918
0.354905	0.000281751
0.355701	0.000273809
0.356497	0.000265432
0.357293	0.000256679
0.358088	0.000247595
0.358884	0.000238226
0.359679	0.000228627
0.360475	0.000218909
0.36127	0.000209246
0.362066	0.000199804
0.362861	0.000190715
0.363656	0.000182091
0.364452	0.000174023
0.365247	0.000166588
0.366042	0.000159804
0.366837	0.000153559
0.367633	0.000147652
0.368428	0.000141892
0.369223	0.000136123
0.370018	0.000130217
0.370813	0.000124063
0.371608	0.000117571
0.372403	0.000110725
0.373198	0.000103605
0.373993	9.63322e-05
0.374788	8.90179e-05
0.375583	8.17492e-05
0.376377	7.45965e-05
0.377172	6.76188e-05
0.377967	6.0859e-05
0.378761	5.43284e-05
0.379556	4.80027e-05
0.380351	4.18511e-05
0.381145	3.58528e-05
0.38194	2.99851e-05
0.382734	2.42268e-05
0.383529	1.85664e-05
0.384323	1.29976e-05
0.385117	7.52145e-06
0.385911	2.66314e-06
0.386706	3.12712e-06
0.3875	8.28645e-06
0.388294	1.33305e-05
0.389088	1.82486e-05
0.389882	2.30382e-05
0.390676	2.77058e-05
0.39147	3.22506e-05
0.392264	3.66894e-05
0.393058	4.10423e-05
0.393852	4.53038e-05
0.394646	4.94742e-05
0.39544	5.35676e-05
0.396234	5.75929e-05
0.397027	6.15441e-05
0.397821	6.53932e-05
0.398614	6.91264e-05
0.399408	7.27427e-05
0.400202	7.62297e-05
0.400995	7.95847e-05
0.401789	8.28002e-05
0.402582	8.58621e-05
0.403376	8.87677e-05
0.404169	9.15316e-05
0.404962	9.41776e-05
0.405756	9.67207e-05
0.406549	9.91793e-05
0.407342	0.000101561
0.408136	0.000103865
0.408929	0.00010612
0.409722	0.000108331
0.410515	0.000110492
0.411308	0.000112614
0.412101	0.000114695
0.412893	0.000116733
0.413686	0.000118727
0.414479	0.00012067
0.415272	0.000122551
0.416065	0.000124365
0.416857	0.000126109
0.41765	0.000127771
0.418443	0.000129344
0.419235	0.000130846
0.420028	0.000132281
0.42082	0.000133637
0.421613	0.000134927
0.422405	0.000136169
0.423198	0.000137375
0.42399	0.000138568
0.424782	0.000139756
0.425574	0.000140942
0.426367	0.000142133
0.427159	0.000143329
0.427951	0.000144525
0.428743	0.0001457
0.429535	0.000146842
0.430327	0.000147943
0.431119	0.000149
0.431911	0.000150005
0.432703	0.000150958
0.433495	0.00015187
0.434287	0.000152756
0.435079	0.000153641
0.43587	0.000154538
0.436662	0.00015545
0.437454	0.000156389
0.438245	0.000157367
0.439037	0.000158391
0.439829	0.000159459
0.44062	0.000160567
0.441412	0.000161709
0.442203	0.000162879
0.442995	0.000164079
0.443786	0.000165313
0.444577	0.000166579
0.445369	0.000167873
0.44616	0.000169194
0.446951	0.000170543
0.447743	0.000171923
0.448534	0.000173331
0.449325	0.00017475
0.450116	0.000176159
0.450907	0.000177547
0.451698	0.000178909
0.452489	0.000180248
0.453281	0.000181568
0.454071	0.000182861
0.454862	0.000184223
0.455653	0.00018574
0.456444	0.00018763
0.457235	0.000190367
0.458026	0.000194169
0.458817	0.000199948
0.459607	0.000209601
0.460398	0.000220264
0.461189	0.000231377
0.461979	0.000245667
0.46277	0.000353041
0.463561	0.000693755
0.464351	0.00128756
0.465142	0.0019334
0.465932	0.00234057
0.466723	0.00237953
0.467513	0.00210656
0.468304	0.00164758
0.469094	0.00111573
0.469884	0.000580523
0.470675	0.000246078
0.471465	0.000395029
0.472255	0.000805948
0.473046	0.001167
0.473836	0.0014857
0.474626	0.00176679
0.475417	0.00201266
0.476207	0.00222601
0.476997	0.00241126
0.477787	0.00257386
0.478577	0.0027178
0.479367	0.00284524
0.480157	0.00295802
0.480947	0.00305802
0.481737	0.00314702
0.482527	0.00322634
0.483318	0.00329684
0.484108	0.00335918
0.484898	0.00341408
0.485688	0.00346219
0.486478	0.00350406
0.487268	0.00354014
0.488058	0.00357076
0.488848	0.00359659
0.489638	0.00361846
0.490428	0.00363694
0.491218	0.00365231
0.492008	0.00366486
0.492798	0.00367481
0.493588	0.00368227
0.494378	0.00369001
0.495168	0.00370091
0.495958	0.00371321
0.496747	0.00372347
0.497537	0.00373028
0.498327	0.00373429
0.499117	0.00373676
0.499907	0.00373865
0.500697	0.00374018
0.501487	0.00374105
0.502276	0.00374098
0.503066	0.00373991
0.503856	0.00373778
0.504646	0.00373448
0.505436	0.00372987
0.506226	0.00372399
0.507016	0.00371744
0.507805	0.00371101
0.508595	0.00370515
0.509385	0.00370008
0.510175	0.00369596
0.510965	0.00369298
0.511755	0.0036914
0.512545	0.00369098
0.513335	0.00369073
0.514125	0.00368963
0.514915	0.00368719
0.515705	0.00368315
0.516495	0.0036773
0.517285	0.00366939
0.518075	0.00365921
0.518865	0.00364729
0.519655	0.0036349
0.520445	0.00362303
0.521235	0.00361208
0.522025	0.00360226
0.522815	0.0035938
0.523605	0.00358699
0.524395	0.00358192
0.525185	0.00357804
0.525975	0.00357432
0.526765	0.00357014
0.527555	0.00356528
0.528345	0.0035596
0.529135	0.00355298
0.529925	0.00354525
0.530716	0.00353644
0.531506	0.00352702
0.532296	0.00351754
0.533086	0.00350832
0.533876	0.00349947
0.534667	0.00349109
0.535457	0.00348326
0.536247	0.00347606
0.537037	0.00346938
0.537828	0.00346287
0.538618	0.00345622
0.539408	0.00344926
0.540199	0.00344191
0.540989	0.00343407
0.54178	0.00342565
0.54257	0.00341655
0.54336	0.00340702
0.544151	0.00339753
0.544941	0.00338844
0.545732	0.00337991
0.546522	0.00337203
0.547313	0.00336489
0.548103	0.00335859
0.548894	0.00335316
0.549685	0.00334839
0.550475	0.00334401
0.551266	0.00333986
0.552057	0.00333593
0.552848	0.00333225
0.553638	0.00332887
0.554429	0.00332592
0.55522	0.00332325
0.556011	0.00332026
0.556802	0.0033163
0.557593	0.00331102
0.558384	0.00330421
0.559175	0.0032956
0.559966	0.00328483
0.560757	0.00327161
0.561548	0.00325665
0.562339	0.00324175
0.56313	0.00322839
0.563921	0.00321722
0.564712	0.00320864
0.565503	0.00320312
0.566295	0.00320126
0.567086	0.00320321
0.567877	0.00320741
0.568669	0.00321131
0.56946	0.00321326
0.570252	0.00321258
0.571043	0.00320873
0.571835	0.00320113
0.572627	0.00318904
0.573418	0.00317278
0.57421	0.0031547
0.575001	0.00313753
0.575793	0.00312268
0.576584	0.00311077
0.577376	0.00310232
0.578168	0.00309795
0.578959	0.00309822
0.579751	0.00310228
0.580543	0.00310757
0.581335	0.00311191
0.582127	0.00311434
0.582919	0.00311437
0.583712	0.00311152
0.584504	0.00310519
0.585296	0.00309518
0.586088	0.00308272
0.58688	0.00307001
0.587673	0.0030585
0.588465	0.00304876
0.589257	0.00304118
0.59005	0.00303613
0.590842	0.00303407
0.591635	0.00303488
0.592427	0.00303725
0.59322	0.00303963
0.594013	0.00304121
0.594806	0.00304167
0.595599	0.00304078
0.596391	0.0030383
0.597184	0.00303399
0.597977	0.00302809
0.59877	0.00302132
0.599563	0.0030143
0.600357	0.00300728
0.60115	0.00300032
0.601943	0.00299341
0.602736	0.00298654
0.603529	0.00297969
0.604323	0.00297302
0.605116	0.00296674
0.605909	0.00296106
0.606703	0.0029559
0.607496	0.00295111
0.60829	0.00294691
0.609083	0.00294372
0.609877	0.00294171
0.610671	0.00294071
0.611465	0.00294046
0.612259	0.00294082
0.613053	0.00294178
0.613847	0.00294335
0.614641	0.00294565
0.615435	0.00294874
0.616229	0.00295233
0.617024	0.00295568
0.617818	0.0029582
0.618612	0.00295959
0.619407	0.00295962
0.620202	0.00295802
0.620996	0.00295439
0.621791	0.00294872
0.622585	0.00294201
0.62338	0.00293578
0.624175	0.00293099
0.62497	0.00292805
0.625765	0.00292731
0.62656	0.00292919
0.627355	0.00293414
0.62815	0.0029418
0.62815	0.0029418
0.628945	0.00295063
0.62974	0.00295906
0.630536	0.00296634
0.631331	0.00297209
0.632127	0.00297592
0.632922	0.0029773
0.633718	0.00297606
0.634514	0.00297305
0.635309	0.00297008
0.636105	0.00296852
0.636901	0.00296895
0.637697	0.00297165
0.638493	0.00297727
0.639289	0.00298584
0.640085	0.00299822
0.640881	0.00301216
0.641677	0.00302612
0.642474	0.00304023
0.64327	0.00305321
0.644067	0.00306437
0.644863	0.00307385
0.64566	0.00308214
0.646456	0.00308833
0.647253	0.00309527
0.64805	0.00310289
0.648847	0.00311254
0.649644	0.00312488
0.65044	0.00313771
0.651237	0.00315502
0.652035	0.00317355
0.652832	0.00319319
0.653629	0.0032155
0.654426	0.00323617
0.655223	0.00325725
0.656021	0.00327953
0.656818	0.00330333
0.657616	0.00332574
0.658413	0.00334654
0.659211	0.00337195
0.660008	0.00340262
0.660806	0.00344007
0.661604	0.0034859
0.662402	0.00354488
0.6632	0.00360931
0.663998	0.00370375
0.664796	0.003795
0.665594	0.00392927
0.666392	0.00406044
0.66719	0.00427386
0.667988	0.00469455
0.668787	0.00514222
0.669585	0.00339566
)
